step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-192.1599884033203,0.0,0.0,88.30339050292969,-192.16000366210938,-199.5,67.10584259033203,-332.58001708984375,-317.6000061035156,-270.1000061035156,-233.75,-199.5,-146.75,-101.60000610351562,-84.7500228881836,-65.49989318847656
20,-228.33999633789062,0.0,0.0,88.16378784179688,-228.33999633789062,-223.0,58.78728103637695,-364.0799865722656,-337.1000061035156,-289.9999694824219,-255.25,-223.0,-193.25,-154.70001220703125,-145.7000274658203,-137.8999786376953
30,-239.97999572753906,0.0,0.0,88.05050659179688,-239.97999572753906,-233.5,57.258880615234375,-364.0799865722656,-344.6999816894531,-329.1000061035156,-267.75,-233.5,-204.75,-178.70001220703125,-159.60003662109375,-146.85997009277344
40,-259.6199951171875,0.0,0.0,87.94789123535156,-259.6199951171875,-256.5,56.530303955078125,-364.0799865722656,-355.1499938964844,-333.29998779296875,-288.0,-256.5,-212.75,-196.70001220703125,-184.60003662109375,-160.97999572753906
50,-271.1600036621094,0.0,0.0,87.85604095458984,-271.1600036621094,-270.0,50.96934509277344,-364.0799865722656,-355.1499938964844,-336.20001220703125,-300.0,-270.0,-234.75,-209.0,-200.80001831054688,-190.9399871826172
60,-281.2200012207031,0.0,0.0,87.76880645751953,-281.2200012207031,-274.0,53.188079833984375,-377.8000183105469,-361.1499938964844,-339.0,-319.5,-274.0,-247.5,-219.30001831054688,-205.85000610351562,-191.97999572753906
70,-285.7200012207031,0.0,0.0,87.68898010253906,-285.7200012207031,-277.5,51.76042556762695,-377.8000183105469,-361.1499938964844,-340.6999816894531,-324.5,-277.5,-251.0,-231.0,-212.80001831054688,-191.97999572753906
80,-293.29998779296875,0.0,0.0,87.61382293701172,-293.29998779296875,-282.5,53.65230941772461,-459.1400146484375,-368.0,-358.20001220703125,-330.5,-282.5,-257.5,-233.89999389648438,-219.6500244140625,-208.63992309570312
90,-302.6199951171875,0.0,0.0,87.53386688232422,-302.6199951171875,-291.5,53.71587371826172,-459.1400146484375,-377.75,-364.20001220703125,-334.25,-291.5,-270.0,-241.89999389648438,-232.45004272460938,-214.87997436523438
100,-305.97998046875,0.0,0.0,87.46245574951172,-305.9800109863281,-298.5,52.52903747558594,-459.1400146484375,-377.75,-366.20001220703125,-335.25,-298.5,-274.0,-242.0,-234.90000915527344,-219.8999786376953
110,-309.1600036621094,0.0,0.0,87.38188934326172,-309.1600036621094,-303.5,51.6878547668457,-459.1400146484375,-392.5,-366.20001220703125,-336.75,-303.5,-275.0,-249.30001831054688,-235.95001220703125,-219.8999786376953
120,-311.44000244140625,0.0,0.0,87.31771087646484,-311.44000244140625,-306.5,51.787513732910156,-459.1400146484375,-392.5,-368.1000061035156,-339.25,-306.5,-275.75,-249.30001831054688,-235.95001220703125,-219.8999786376953
130,-312.6199951171875,0.0,0.0,87.2508773803711,-312.6199951171875,-307.5,51.318180084228516,-459.1400146484375,-392.5,-368.1000061035156,-340.0,-307.5,-276.75,-249.30001831054688,-235.95001220703125,-219.8999786376953
140,-315.4599914550781,0.0,0.0,87.18233489990234,-315.4599914550781,-315.5,51.6136474609375,-459.1400146484375,-402.3999938964844,-369.3999938964844,-345.5,-315.5,-278.75,-255.40000915527344,-235.95001220703125,-219.8999786376953
150,-321.53997802734375,0.0,0.0,87.11624908447266,-321.5400085449219,-322.0,52.59133529663086,-459.1400146484375,-423.1499938964844,-378.5,-353.25,-322.0,-280.75,-262.3000183105469,-241.7000274658203,-232.7399444580078
160,-323.6199951171875,0.0,0.0,87.05519104003906,-323.6199951171875,-323.0,52.77798080444336,-459.1400146484375,-423.1499938964844,-393.0,-354.0,-323.0,-286.5,-262.3000183105469,-241.7000274658203,-232.7399444580078
170,-325.05999755859375,0.0,0.0,86.99188232421875,-325.05999755859375,-324.0,52.309234619140625,-459.1400146484375,-423.1499938964844,-393.0,-354.25,-324.0,-287.0,-265.8999938964844,-241.7000274658203,-232.7399444580078
180,-326.91998291015625,0.0,0.0,86.91950988769531,-326.9200134277344,-326.5,51.36548614501953,-459.1400146484375,-423.1499938964844,-393.0,-355.25,-326.5,-291.0,-269.79998779296875,-254.05007934570312,-232.7399444580078
190,-331.5799865722656,0.0,0.0,86.85076904296875,-331.5799865722656,-331.0,50.733848571777344,-459.1400146484375,-423.1499938964844,-401.1000061035156,-358.5,-331.0,-301.75,-270.0,-255.95001220703125,-234.95999145507812
200,-334.6600036621094,0.0,0.0,86.78407287597656,-334.6600036621094,-333.0,52.06864929199219,-462.0799865722656,-426.20001220703125,-402.1000061035156,-361.0,-333.0,-304.25,-270.0,-255.95001220703125,-234.95999145507812
210,-337.5,0.0,0.0,86.72193908691406,-337.5,-333.0,53.7658805847168,-462.0799865722656,-430.45001220703125,-411.1000061035156,-366.5,-333.0,-305.75,-270.8999938964844,-255.95001220703125,-234.95999145507812
220,-340.03997802734375,0.0,0.0,86.65894317626953,-340.0400085449219,-337.5,54.15550231933594,-462.0799865722656,-430.45001220703125,-411.1000061035156,-368.25,-337.5,-306.0,-270.8999938964844,-262.6500244140625,-234.95999145507812
230,-340.6399841308594,0.0,0.0,86.59103393554688,-340.6400146484375,-337.5,53.32551574707031,-462.0799865722656,-430.45001220703125,-411.1000061035156,-368.25,-337.5,-306.0,-272.79998779296875,-265.8500061035156,-234.95999145507812
240,-342.0799865722656,0.0,0.0,86.53424835205078,-342.0799865722656,-339.0,51.463130950927734,-462.0799865722656,-430.45001220703125,-411.1000061035156,-368.25,-339.0,-306.75,-272.79998779296875,-265.8500061035156,-262.8599853515625
250,-343.82000732421875,0.0,0.0,86.4638442993164,-343.82000732421875,-339.5,50.15045166015625,-462.0799865722656,-430.45001220703125,-411.1000061035156,-368.25,-339.5,-309.5,-277.5,-268.95001220703125,-263.0
260,-346.0799865722656,0.0,0.0,86.40084075927734,-346.0799865722656,-341.0,49.02544021606445,-462.0799865722656,-430.45001220703125,-411.1000061035156,-368.25,-341.0,-316.25,-278.8999938964844,-269.0,-263.0
270,-346.32000732421875,0.0,0.0,86.33110046386719,-346.32000732421875,-341.0,48.76430892944336,-462.0799865722656,-430.45001220703125,-411.1000061035156,-368.25,-341.0,-316.25,-278.8999938964844,-269.0,-263.0
280,-349.3399963378906,0.0,0.0,86.25318145751953,-349.3399963378906,-345.5,48.288551330566406,-462.0799865722656,-437.1000061035156,-421.20001220703125,-373.75,-345.5,-319.0,-283.6000061035156,-271.95001220703125,-263.0
290,-351.17999267578125,0.0,0.0,86.17882537841797,-351.17999267578125,-349.0,48.505130767822266,-462.0799865722656,-437.1000061035156,-423.29998779296875,-376.25,-349.0,-319.75,-283.6000061035156,-271.95001220703125,-263.0
300,-351.17999267578125,0.0,0.0,86.11380767822266,-351.17999267578125,-349.0,48.505130767822266,-462.0799865722656,-437.1000061035156,-423.29998779296875,-376.25,-349.0,-319.75,-283.6000061035156,-271.95001220703125,-263.0
310,-352.239990234375,0.0,0.0,86.04621124267578,-352.239990234375,-349.0,49.39881134033203,-462.0799865722656,-439.3999938964844,-426.0,-377.75,-349.0,-319.75,-283.6000061035156,-271.95001220703125,-263.0
320,-355.6000061035156,0.0,0.0,85.98835754394531,-355.6000061035156,-353.5,47.027862548828125,-462.0799865722656,-439.3999938964844,-426.0,-380.0,-353.5,-330.5,-300.5,-278.95001220703125,-268.91998291015625
330,-358.7799987792969,0.0,0.0,85.90996551513672,-358.7799987792969,-354.0,45.3216438293457,-462.0799865722656,-439.3999938964844,-426.0,-381.5,-354.0,-332.75,-305.0,-283.8000183105469,-268.91998291015625
340,-359.55999755859375,0.0,0.0,85.84296417236328,-359.55999755859375,-354.0,44.12104415893555,-462.0799865722656,-439.3999938964844,-426.0,-381.5,-354.0,-332.75,-306.8999938964844,-302.2000732421875,-278.7999572753906
350,-361.3999938964844,0.0,0.0,85.76761627197266,-361.3999938964844,-356.5,44.511348724365234,-462.0799865722656,-439.3999938964844,-426.0,-386.0,-356.5,-333.0,-306.8999938964844,-302.2000732421875,-278.7999572753906
360,-361.7599792480469,0.0,0.0,85.68571472167969,-361.760009765625,-356.5,43.8712043762207,-462.0799865722656,-439.3999938964844,-426.0,-386.0,-356.5,-333.0,-306.8999938964844,-302.9000244140625,-283.89996337890625
370,-362.5,0.0,0.0,85.61324310302734,-362.5,-357.5,43.750770568847656,-462.0799865722656,-439.3999938964844,-426.0,-392.0,-357.5,-333.0,-306.8999938964844,-302.9000244140625,-283.89996337890625
380,-363.8199768066406,0.0,0.0,85.53241729736328,-363.82000732421875,-359.0,42.459716796875,-462.0799865722656,-439.3999938964844,-426.0,-392.0,-359.0,-334.5,-308.8999938964844,-303.95001220703125,-286.94000244140625
390,-364.5,0.0,0.0,85.45689392089844,-364.5,-359.0,41.81159973144531,-462.0799865722656,-439.3999938964844,-426.0,-392.0,-359.0,-336.5,-314.4000244140625,-304.95001220703125,-300.659912109375
400,-366.1199951171875,0.0,0.0,85.38380432128906,-366.1199951171875,-361.0,41.677398681640625,-462.0799865722656,-439.3999938964844,-426.0,-392.75,-361.0,-337.75,-318.6000061035156,-304.95001220703125,-300.659912109375
410,-367.3399963378906,0.0,0.0,85.3007583618164,-367.3399963378906,-361.0,40.58207321166992,-462.0799865722656,-439.3999938964844,-426.0,-393.75,-361.0,-339.0,-319.8999938964844,-307.9000244140625,-304.9599914550781
420,-369.4599914550781,0.0,0.0,85.2114028930664,-369.4599914550781,-361.5,41.042518615722656,-462.0799865722656,-447.1499938964844,-426.0,-399.25,-361.5,-339.75,-320.8999938964844,-307.9000244140625,-304.9599914550781
430,-372.05999755859375,0.0,0.0,85.12520599365234,-372.05999755859375,-362.0,42.52360153198242,-466.2200012207031,-450.45001220703125,-426.3999938964844,-400.0,-362.0,-340.0,-324.6000061035156,-312.6500244140625,-304.9599914550781
440,-372.6600036621094,0.0,0.0,85.0348129272461,-372.6600036621094,-363.0,42.564125061035156,-466.2200012207031,-450.45001220703125,-426.3999938964844,-400.25,-363.0,-340.0,-324.6000061035156,-312.6500244140625,-304.9599914550781
450,-373.0799865722656,0.0,0.0,84.94756317138672,-373.0799865722656,-364.5,42.44117736816406,-466.2200012207031,-450.45001220703125,-426.3999938964844,-400.25,-364.5,-340.0,-324.6000061035156,-312.9000244140625,-305.0
460,-375.91998291015625,0.0,0.0,84.8642578125,-375.9200134277344,-367.5,46.33890151977539,-477.5400085449219,-459.1499938964844,-430.6999816894531,-403.0,-367.5,-343.0,-324.6000061035156,-312.9000244140625,-305.0
