step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.5999755859375,127.93206024169922,8.198301315307617,176.96315002441406,-485.6000061035156,-470.5,109.89176177978516,-720.3599853515625,-649.4000244140625,-617.0,-565.25,-470.5,-405.5,-357.79998779296875,-308.0,-273.6000061035156
64,-548.719970703125,127.88330078125,8.904019355773926,176.83931350708008,-548.719970703125,-554.0,87.61941528320312,-725.260009765625,-688.4500122070312,-660.0999755859375,-596.25,-554.0,-499.25,-426.6000061035156,-390.0,-387.9599914550781
96,-593.4199829101562,127.8355941772461,9.471639633178711,176.72675323486328,-593.4199829101562,-587.5,91.24463653564453,-801.760009765625,-740.3499755859375,-712.7999877929688,-649.5,-587.5,-534.0,-466.79998779296875,-451.54998779296875,-433.7799987792969
128,-613.2000122070312,127.79539489746094,9.964591026306152,176.62707138061523,-613.2000122070312,-605.5,79.95698547363281,-801.760009765625,-740.3499755859375,-722.2999877929688,-660.25,-605.5,-560.75,-525.2000122070312,-493.79998779296875,-462.9800109863281
160,-624.4400024414062,127.75862884521484,10.432794570922852,176.53091430664062,-624.4400024414062,-618.0,79.30602264404297,-801.760009765625,-760.2999877929688,-727.0999755859375,-671.25,-618.0,-574.0,-527.7999877929688,-507.8999938964844,-486.5
192,-638.5999755859375,127.72161102294922,10.842727661132812,176.4393081665039,-638.5999755859375,-630.0,78.59847259521484,-839.260009765625,-785.0499877929688,-728.0,-683.0,-630.0,-588.25,-547.9000244140625,-513.75,-493.8599853515625
224,-652.1199951171875,127.68215942382812,11.218828201293945,176.3472442626953,-652.1199951171875,-645.5,78.94672393798828,-852.0399780273438,-786.75,-740.0999755859375,-697.25,-645.5,-597.75,-564.4000244140625,-525.4000244140625,-505.760009765625
256,-663.47998046875,127.64772033691406,11.568000793457031,176.26284790039062,-663.47998046875,-660.5,80.55562591552734,-854.260009765625,-802.9000244140625,-760.5,-709.0,-660.5,-605.75,-573.2999877929688,-536.9500122070312,-509.9200134277344
288,-669.260009765625,127.60935974121094,11.914648056030273,176.17340850830078,-669.260009765625,-666.5,81.90807342529297,-854.260009765625,-839.0,-775.0999755859375,-717.75,-666.5,-612.0,-579.4000244140625,-536.9500122070312,-509.9200134277344
320,-683.260009765625,127.57418823242188,12.2386474609375,176.08800888061523,-683.260009765625,-680.5,81.40425109863281,-854.260009765625,-839.4000244140625,-786.0,-727.25,-680.5,-631.5,-588.7000122070312,-558.4000244140625,-536.4600219726562
