step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5415464043617249,127.9311752319336,8.032938957214355,176.98060989379883,0.5415464639663696,0.5409778952598572,0.008922992274165154,0.5247164964675903,0.5268308520317078,0.530426561832428,0.535541296005249,0.5409778952598572,0.546605110168457,0.5519251227378845,0.555892825126648,0.5633195042610168
120,-0.546011209487915,127.85069274902344,8.793556213378906,176.82159042358398,0.546011209487915,0.5455121994018555,0.008050828240811825,0.5298333168029785,0.533868670463562,0.534928560256958,0.5420488715171814,0.5455121994018555,0.5502992868423462,0.5559242963790894,0.5586383938789368,0.5633195042610168
180,-0.5478605031967163,127.75572204589844,9.480798721313477,176.64861679077148,0.5478605031967163,0.5480355024337769,0.0070391264744102955,0.5344469547271729,0.5363478660583496,0.5384422540664673,0.5434960126876831,0.5480355024337769,0.5517300367355347,0.556692361831665,0.5588688254356384,0.5633195042610168
240,-0.5497992634773254,127.65087127685547,10.112906455993652,176.46697235107422,0.5497993230819702,0.5496821999549866,0.007676269393414259,0.5363648533821106,0.5376783013343811,0.5411948561668396,0.5447198152542114,0.5496821999549866,0.5535256266593933,0.5578485131263733,0.563599169254303,0.5702878832817078
300,-0.5520613193511963,127.531982421875,10.717364311218262,176.2685432434082,0.5520613193511963,0.551418662071228,0.007900417782366276,0.5397833585739136,0.5418868064880371,0.5437759757041931,0.5457740426063538,0.551418662071228,0.5572001338005066,0.562259316444397,0.5682321786880493,0.5702878832817078
360,-0.5542534589767456,127.39867401123047,11.260226249694824,176.0599479675293,0.5542534589767456,0.552920937538147,0.007741028442978859,0.5425832867622375,0.5437848567962646,0.54422926902771,0.5484312772750854,0.552920937538147,0.5586528778076172,0.5633401870727539,0.5693908929824829,0.573058545589447
420,-0.5560927391052246,127.24724578857422,11.789039611816406,175.83160781860352,0.5560927391052246,0.5560428500175476,0.007809274829924107,0.5434805154800415,0.5442382097244263,0.5460556149482727,0.5507512092590332,0.5560428500175476,0.5614635944366455,0.5678540468215942,0.5699511766433716,0.573058545589447
480,-0.5574690103530884,127.09197998046875,12.285696029663086,175.6010627746582,0.5574690103530884,0.5573047399520874,0.00781125808134675,0.5434828400611877,0.5449454188346863,0.5472139120101929,0.5520525574684143,0.5573047399520874,0.5622171759605408,0.568213164806366,0.5700551271438599,0.5736076831817627
540,-0.5597635507583618,126.92567443847656,12.731074333190918,175.3622817993164,0.5597635507583618,0.559552013874054,0.008369696326553822,0.544966995716095,0.5470530986785889,0.5487357974052429,0.5535670518875122,0.559552013874054,0.5654264092445374,0.5700599551200867,0.5740298628807068,0.576619565486908
600,-0.5606372952461243,126.74435424804688,13.184290885925293,175.10490798950195,0.5606372952461243,0.5606186985969543,0.00798850692808628,0.5463818907737732,0.5480831265449524,0.5500978827476501,0.5553232431411743,0.5606186985969543,0.565818727016449,0.5700599551200867,0.5740298628807068,0.576619565486908
660,-0.5613973736763,126.55747985839844,13.626953125,174.84090042114258,0.5613973736763,0.56171715259552,0.007613737136125565,0.5470740795135498,0.5487269759178162,0.5505135655403137,0.5560827255249023,0.56171715259552,0.5661640763282776,0.5700599551200867,0.5740298628807068,0.576619565486908
720,-0.5622561573982239,126.356689453125,14.037044525146484,174.56402969360352,0.5622560977935791,0.5622692108154297,0.007678769528865814,0.5470740795135498,0.5496564507484436,0.5516641139984131,0.5570284128189087,0.5622692108154297,0.5678734183311462,0.5723746418952942,0.5751808285713196,0.5782098174095154
780,-0.5642191767692566,126.14326477050781,14.432355880737305,174.27519607543945,0.5642191767692566,0.5632104277610779,0.007849236950278282,0.550595760345459,0.5517078042030334,0.5540717244148254,0.5589168071746826,0.5632104277610779,0.5691866874694824,0.5748699307441711,0.5780786871910095,0.5798379182815552
840,-0.5660250186920166,125.90828704833984,14.816874504089355,173.96448135375977,0.5660249590873718,0.5652334690093994,0.007715864107012749,0.5517286062240601,0.5550780296325684,0.5569970607757568,0.5610455870628357,0.5652334690093994,0.5703497529029846,0.5761592388153076,0.5796219110488892,0.5820635557174683
900,-0.5672882199287415,125.67308044433594,15.21064567565918,173.64814376831055,0.5672882199287415,0.5659199357032776,0.007563288789242506,0.5553407669067383,0.5565794110298157,0.5585985779762268,0.5622195601463318,0.5659199357032776,0.5714654922485352,0.5780838131904602,0.5810757875442505,0.5822688341140747
960,-0.568473219871521,125.4200668334961,15.540698051452637,173.32388305664062,0.5684731602668762,0.5685460567474365,0.007398013491183519,0.5565840005874634,0.5580556988716125,0.5590559244155884,0.5626006722450256,0.5685460567474365,0.5738034844398499,0.5790994763374329,0.5810757875442505,0.5822688341140747
1020,-0.5695522427558899,125.16246032714844,15.888521194458008,172.9875030517578,0.5695522427558899,0.5687993168830872,0.0070525421760976315,0.5583798289299011,0.5590582489967346,0.560489296913147,0.5639604330062866,0.5687993168830872,0.5745346546173096,0.5793952941894531,0.5819598436355591,0.5851896405220032
1080,-0.5703870058059692,124.89469909667969,16.218063354492188,172.64356994628906,0.5703869462013245,0.5696641802787781,0.006987614557147026,0.5583798289299011,0.5594543218612671,0.5617460608482361,0.5651163458824158,0.5696641802787781,0.5753703117370605,0.5796718597412109,0.5820085406303406,0.5851896405220032
1140,-0.572155237197876,124.62106323242188,16.53871726989746,172.2936553955078,0.5721551775932312,0.5726158618927002,0.007230150047689676,0.5593050122261047,0.5617533922195435,0.5625519156455994,0.5667663812637329,0.5726158618927002,0.5767726302146912,0.5811222195625305,0.5831591486930847,0.5858426094055176
1200,-0.5737745761871338,124.32344055175781,16.83806800842285,171.92238235473633,0.573774516582489,0.5734094977378845,0.007761259563267231,0.5624237060546875,0.5629425644874573,0.5647894740104675,0.5682235956192017,0.5734094977378845,0.5782545208930969,0.584479570388794,0.587676465511322,0.5901894569396973
1260,-0.574490487575531,124.02547454833984,17.12566375732422,171.54959869384766,0.5744904279708862,0.5739072561264038,0.00749585498124361,0.5625630021095276,0.5630539655685425,0.5651487708091736,0.568845272064209,0.5739072561264038,0.5785751342773438,0.584479570388794,0.587676465511322,0.5901894569396973
1320,-0.5760531425476074,123.7184066772461,17.404516220092773,171.16665649414062,0.5760530829429626,0.5761212706565857,0.007648480124771595,0.5626229643821716,0.5647501349449158,0.5658354163169861,0.5698837041854858,0.5761212706565857,0.5801932215690613,0.5853196382522583,0.590066134929657,0.5930884480476379
1380,-0.5767539739608765,123.40028381347656,17.65839195251465,170.77560424804688,0.5767539143562317,0.5773779153823853,0.007543834857642651,0.563276469707489,0.565166711807251,0.5674861669540405,0.5713357925415039,0.5773779153823853,0.5808376669883728,0.585917055606842,0.5901366472244263,0.5930884480476379
1440,-0.5776832699775696,123.07733154296875,17.931692123413086,170.3743896484375,0.5776832103729248,0.5779144763946533,0.007452805992215872,0.5651738047599792,0.5658321380615234,0.5685637593269348,0.5728236436843872,0.5779144763946533,0.5812002420425415,0.5874022245407104,0.5929559469223022,0.5954537391662598
1500,-0.5785091519355774,122.74266052246094,18.154701232910156,169.96947860717773,0.5785091519355774,0.5782289505004883,0.007473056670278311,0.5656942129135132,0.5677725672721863,0.5688994526863098,0.5736024379730225,0.5782289505004883,0.5819678902626038,0.5882502794265747,0.5932703614234924,0.5957087874412537
