step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.83999633789062,63.969722747802734,3.9230785369873047,88.50337473551433,-135.83999633789062,-134.5,28.974720001220703,-221.0800018310547,-181.0,-171.0,-153.0,-134.5,-116.75,-99.0,-90.94999694824219,-88.95999908447266
108,-151.37998962402344,63.94188690185547,4.208032131195068,88.44675699869792,-151.3800048828125,-148.0,25.82587242126465,-225.0,-199.10000610351562,-181.0,-166.5,-148.0,-133.0,-123.0,-116.94999694824219,-110.81999969482422
162,-157.5,63.916351318359375,4.464295864105225,88.39300537109375,-157.5,-153.0,24.003957748413086,-225.0,-201.5,-187.1999969482422,-170.25,-153.0,-139.0,-132.0,-125.9000015258789,-119.91999816894531
216,-162.66000366210938,63.88653564453125,4.704323768615723,88.33494567871094,-162.66000366210938,-157.5,22.330347061157227,-225.0,-209.10000610351562,-189.6999969482422,-175.0,-157.5,-147.0,-138.89999389648438,-133.89999389648438,-127.95999908447266
270,-168.09999084472656,63.8584098815918,4.9488348960876465,88.27764383951823,-168.10000610351562,-166.0,23.443336486816406,-225.0,-213.39999389648438,-199.0,-180.25,-166.0,-151.75,-141.0,-136.0,-133.9600067138672
324,-173.33999633789062,63.831478118896484,5.15860652923584,88.22322082519531,-173.33999633789062,-168.5,25.548471450805664,-229.39999389648438,-225.0,-209.1999969482422,-184.5,-168.5,-155.75,-147.6999969482422,-141.9499969482422,-135.9600067138672
378,-175.6999969482422,63.8010368347168,5.388663291931152,88.1643575032552,-175.6999969482422,-169.0,25.530961990356445,-233.32000732421875,-225.0,-211.1999969482422,-187.0,-169.0,-157.0,-148.89999389648438,-143.89999389648438,-140.97999572753906
432,-177.22000122070312,63.772544860839844,5.5952558517456055,88.10717264811198,-177.22000122070312,-173.0,24.840120315551758,-233.32000732421875,-225.0,-211.1999969482422,-188.0,-173.0,-159.75,-150.89999389648438,-147.9499969482422,-142.0
486,-178.45999145507812,63.743003845214844,5.806953430175781,88.04640452067058,-178.4600067138672,-174.5,24.0139217376709,-233.32000732421875,-225.0,-211.1999969482422,-188.0,-174.5,-164.0,-153.0,-148.0,-143.9600067138672
540,-178.95999145507812,63.70994186401367,5.994440078735352,87.98562113444011,-178.9600067138672,-175.0,23.681182861328125,-233.32000732421875,-225.0,-211.1999969482422,-188.0,-175.0,-164.75,-153.89999389648438,-150.85000610351562,-143.97999572753906
594,-181.27999877929688,63.67840576171875,6.184867858886719,87.9237772623698,-181.27999877929688,-175.0,24.518596649169922,-247.0399932861328,-225.1999969482422,-217.39999389648438,-191.5,-175.0,-166.0,-154.0,-153.0,-146.94000244140625
648,-183.0399932861328,63.64491271972656,6.347553253173828,87.86383819580078,-183.0399932861328,-179.0,24.431093215942383,-247.0399932861328,-225.1999969482422,-221.0,-193.5,-179.0,-167.0,-154.0,-153.0,-146.94000244140625
702,-185.6599884033203,63.614837646484375,6.530515670776367,87.8047587076823,-185.66000366210938,-182.0,23.668636322021484,-247.0399932861328,-225.1999969482422,-221.0,-197.25,-182.0,-168.0,-157.89999389648438,-154.0,-152.8800048828125
756,-186.55999755859375,63.57952117919922,6.697757244110107,87.7412338256836,-186.55999755859375,-183.0,23.07306671142578,-247.0399932861328,-225.1999969482422,-221.0,-197.25,-183.0,-171.75,-161.0,-155.89999389648438,-154.0
810,-188.97999572753906,63.54192352294922,6.8563995361328125,87.67694091796875,-188.97999572753906,-185.5,21.9462890625,-247.0399932861328,-225.1999969482422,-221.0,-199.0,-185.5,-174.0,-165.89999389648438,-161.0,-155.9600067138672
864,-190.22000122070312,63.507347106933594,7.031658172607422,87.61045583089192,-190.22000122070312,-186.0,21.541393280029297,-247.0399932861328,-225.1999969482422,-221.0,-199.5,-186.0,-175.0,-166.0,-161.9499969482422,-157.9600067138672
918,-191.89999389648438,63.473388671875,7.200521469116211,87.54547627766927,-191.89999389648438,-188.5,21.59884262084961,-247.0399932861328,-229.10000610351562,-221.0,-203.0,-188.5,-177.75,-166.89999389648438,-161.9499969482422,-157.9600067138672
972,-193.36000061035156,63.43572998046875,7.3731231689453125,87.47653198242188,-193.36000061035156,-191.0,21.428726196289062,-247.0399932861328,-229.10000610351562,-221.0,-203.5,-191.0,-178.75,-167.89999389648438,-161.9499969482422,-157.9600067138672
1026,-194.89999389648438,63.40261459350586,7.525857448577881,87.41469065348308,-194.89999389648438,-193.0,20.818021774291992,-247.0399932861328,-229.10000610351562,-221.0,-205.0,-193.0,-181.0,-169.8000030517578,-164.85000610351562,-161.97999572753906
1080,-196.33999633789062,63.3613395690918,7.687246322631836,87.34071858723958,-196.33999633789062,-196.5,20.749080657958984,-247.0399932861328,-229.10000610351562,-221.39999389648438,-205.25,-196.5,-182.75,-169.8000030517578,-164.85000610351562,-161.97999572753906
1134,-198.22000122070312,63.320701599121094,7.868598937988281,87.26544698079427,-198.22000122070312,-198.5,20.676353454589844,-247.0399932861328,-231.10000610351562,-225.0,-209.0,-198.5,-184.75,-175.0,-165.9499969482422,-161.97999572753906
1188,-198.45999145507812,63.282833099365234,8.052389144897461,87.19053395589192,-198.4600067138672,-198.5,20.39971351623535,-247.0399932861328,-231.10000610351562,-225.0,-209.0,-198.5,-185.75,-175.0,-165.9499969482422,-162.0
1242,-199.13999938964844,63.23838424682617,8.21661376953125,87.11149597167969,-199.13999938964844,-199.0,20.902162551879883,-249.0,-233.10000610351562,-225.3000030517578,-209.0,-199.0,-185.75,-175.0,-165.9499969482422,-162.0
1296,-199.5,63.182762145996094,8.361403465270996,87.02395884195964,-199.5,-199.0,20.62401580810547,-249.0,-233.10000610351562,-225.3000030517578,-209.0,-199.0,-186.0,-175.89999389648438,-167.89999389648438,-162.0
1350,-200.1199951171875,63.13243865966797,8.516782760620117,86.94095102945964,-200.1199951171875,-199.0,20.9910831451416,-249.0,-235.3000030517578,-228.10000610351562,-209.25,-199.0,-186.0,-175.89999389648438,-167.89999389648438,-162.0
1404,-200.59999084472656,63.0781364440918,8.654037475585938,86.85308837890625,-200.60000610351562,-200.5,20.88157081604004,-249.0,-235.3000030517578,-228.10000610351562,-210.0,-200.5,-187.5,-175.89999389648438,-167.89999389648438,-162.0
1458,-202.0800018310547,63.020355224609375,8.805055618286133,86.75840250651042,-202.0800018310547,-201.0,21.290224075317383,-249.0,-243.1999969482422,-229.1999969482422,-211.0,-201.0,-188.0,-177.89999389648438,-170.85000610351562,-162.0
1512,-203.1599884033203,62.951393127441406,8.945873260498047,86.6540298461914,-203.16000366210938,-202.5,21.130414962768555,-249.0,-243.1999969482422,-229.1999969482422,-212.0,-202.5,-188.0,-179.89999389648438,-170.85000610351562,-162.0
1566,-204.239990234375,62.89068603515625,9.099604606628418,86.55452473958333,-204.24000549316406,-203.0,20.95381736755371,-249.0,-243.1999969482422,-231.10000610351562,-213.0,-203.0,-189.75,-180.89999389648438,-170.85000610351562,-162.0
1620,-205.77999877929688,62.826534271240234,9.247363090515137,86.45261637369792,-205.77999877929688,-205.0,20.640533447265625,-249.0399932861328,-245.10000610351562,-231.10000610351562,-216.25,-205.0,-193.75,-181.89999389648438,-174.8000030517578,-165.9199981689453
1674,-207.25999450683594,62.76427459716797,9.396957397460938,86.3493423461914,-207.25999450683594,-205.5,21.862579345703125,-258.3800048828125,-247.10000610351562,-232.10000610351562,-219.5,-205.5,-194.75,-181.89999389648438,-174.8000030517578,-165.94000244140625
1728,-208.72000122070312,62.68645477294922,9.547025680541992,86.2302983601888,-208.72000122070312,-206.0,22.555744171142578,-258.3800048828125,-251.10000610351562,-235.60000610351562,-221.0,-206.0,-196.75,-182.0,-176.6999969482422,-165.94000244140625
1782,-211.27999877929688,62.604835510253906,9.663311004638672,86.11190541585286,-211.27999877929688,-208.0,22.70069694519043,-277.0799865722656,-253.25,-235.60000610351562,-222.25,-208.0,-199.0,-183.89999389648438,-178.89999389648438,-167.9600067138672
1836,-211.5,62.52250289916992,9.806915283203125,85.98878987630208,-211.5,-208.0,22.606857299804688,-277.0799865722656,-253.25,-235.60000610351562,-222.25,-208.0,-199.0,-185.8000030517578,-178.89999389648438,-167.9600067138672
1890,-212.44000244140625,62.433250427246094,9.962827682495117,85.85411326090495,-212.44000244140625,-208.5,22.947906494140625,-277.0799865722656,-258.0,-240.6999969482422,-223.5,-208.5,-199.75,-186.89999389648438,-180.89999389648438,-167.9600067138672
1944,-214.17999267578125,62.334861755371094,10.116935729980469,85.70709991455078,-214.17999267578125,-210.0,22.878978729248047,-277.0799865722656,-258.0,-247.39999389648438,-225.0,-210.0,-201.0,-187.89999389648438,-181.9499969482422,-176.77999877929688
