step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-135.16000366210938,63.99383544921875,3.696847915649414,88.54933166503906,-135.16000366210938,-131.0,26.03563690185547,-201.36000061035156,-181.0,-165.8000030517578,-149.0,-131.0,-117.0,-106.9000015258789,-102.8499984741211,-95.94000244140625
104,-149.67999267578125,63.9875602722168,3.792508840560913,88.53409576416016,-149.67999267578125,-147.0,23.931100845336914,-201.36000061035156,-187.10000610351562,-181.0,-161.5,-147.0,-132.5,-119.9000015258789,-116.94999694824219,-109.94000244140625
156,-157.6999969482422,63.98098373413086,3.8819186687469482,88.51914978027344,-157.6999969482422,-154.5,23.627737045288086,-219.13999938964844,-198.14999389648438,-184.10000610351562,-173.25,-154.5,-142.75,-130.8000030517578,-124.94999694824219,-118.9800033569336
208,-163.16000366210938,63.974082946777344,3.9668211936950684,88.50384902954102,-163.16000366210938,-161.0,23.392614364624023,-223.05999755859375,-201.3000030517578,-189.0,-177.25,-161.0,-147.0,-137.8000030517578,-128.9499969482422,-123.9800033569336
260,-168.6999969482422,63.96746826171875,4.056947708129883,88.48839950561523,-168.6999969482422,-166.5,23.36214828491211,-226.10000610351562,-207.60000610351562,-199.1999969482422,-181.0,-166.5,-151.75,-143.89999389648438,-139.8000030517578,-129.8800048828125
312,-174.86000061035156,63.960060119628906,4.137806415557861,88.47278785705566,-174.86000061035156,-172.5,23.64784049987793,-230.02000427246094,-219.1999969482422,-207.39999389648438,-187.0,-172.5,-159.75,-145.0,-143.89999389648438,-139.9199981689453
364,-177.95999145507812,63.952083587646484,4.216410160064697,88.45671463012695,-177.9600067138672,-175.0,23.376022338867188,-230.02000427246094,-219.1999969482422,-212.1999969482422,-193.0,-175.0,-162.0,-148.89999389648438,-144.0,-141.9600067138672
416,-179.0,63.944515228271484,4.3037428855896,88.44000053405762,-179.0,-175.0,22.746429443359375,-230.02000427246094,-219.1999969482422,-212.1999969482422,-193.0,-175.0,-162.75,-155.89999389648438,-146.85000610351562,-141.9600067138672
468,-179.94000244140625,63.937896728515625,4.386920928955078,88.4241828918457,-179.94000244140625,-177.5,22.39366912841797,-230.02000427246094,-220.14999389648438,-212.1999969482422,-193.0,-177.5,-164.0,-156.89999389648438,-147.0,-141.9600067138672
520,-182.0,63.931007385253906,4.465320110321045,88.40859031677246,-182.0,-178.5,23.05818748474121,-231.4199981689453,-223.14999389648438,-214.39999389648438,-195.0,-178.5,-165.0,-159.0,-152.6999969482422,-142.0
572,-184.0,63.92340087890625,4.543699264526367,88.39248275756836,-184.0,-181.0,23.329809188842773,-246.1199951171875,-226.1999969482422,-218.10000610351562,-195.75,-181.0,-167.0,-159.0,-156.0,-146.89999389648438
624,-186.5399932861328,63.917144775390625,4.63042688369751,88.37610816955566,-186.5399932861328,-183.0,23.58025360107422,-252.02000427246094,-230.0500030517578,-219.0,-199.0,-183.0,-170.75,-161.8000030517578,-156.9499969482422,-146.89999389648438
676,-189.1999969482422,63.908790588378906,4.7127180099487305,88.35831451416016,-189.1999969482422,-186.0,23.01217269897461,-252.02000427246094,-230.0500030517578,-219.0,-201.0,-186.0,-173.0,-163.0,-158.89999389648438,-155.8000030517578
728,-191.45999145507812,63.90159225463867,4.790966987609863,88.34208297729492,-191.4600067138672,-187.0,21.83182144165039,-252.02000427246094,-230.0500030517578,-219.0,-204.25,-187.0,-175.75,-165.8000030517578,-162.0,-158.94000244140625
780,-192.13999938964844,63.89434051513672,4.870589733123779,88.32532691955566,-192.13999938964844,-187.0,21.476972579956055,-252.02000427246094,-230.0500030517578,-219.0,-205.0,-187.0,-176.75,-166.0,-163.0,-162.0
832,-192.1599884033203,63.88717269897461,4.955554485321045,88.3076171875,-192.16000366210938,-187.0,21.45353889465332,-252.02000427246094,-230.0500030517578,-219.0,-205.0,-187.0,-176.75,-166.89999389648438,-163.0,-162.0
884,-193.1599884033203,63.87862777709961,5.034322261810303,88.28954315185547,-193.16000366210938,-188.5,21.33294105529785,-252.02000427246094,-230.0500030517578,-219.10000610351562,-205.5,-188.5,-178.75,-166.89999389648438,-163.0,-162.0
936,-193.45999145507812,63.86986541748047,5.116385459899902,88.27029800415039,-193.4600067138672,-188.5,21.29949188232422,-252.02000427246094,-230.0500030517578,-219.10000610351562,-207.5,-188.5,-179.5,-166.89999389648438,-163.0,-162.0
988,-193.97999572753906,63.861167907714844,5.2035369873046875,88.25093460083008,-193.97999572753906,-190.0,21.280967712402344,-252.02000427246094,-230.0500030517578,-219.10000610351562,-209.5,-190.0,-179.5,-166.89999389648438,-163.0,-162.97999572753906
1040,-194.3199920654297,63.852317810058594,5.281322479248047,88.23201179504395,-194.32000732421875,-191.0,21.31144142150879,-252.02000427246094,-230.0500030517578,-219.10000610351562,-211.0,-191.0,-179.5,-166.89999389648438,-163.9499969482422,-163.0
1092,-194.47999572753906,63.841060638427734,5.3582282066345215,88.21049118041992,-194.47999572753906,-191.0,21.151113510131836,-252.02000427246094,-230.0500030517578,-219.10000610351562,-211.0,-191.0,-179.5,-168.89999389648438,-163.9499969482422,-163.0
1144,-195.05999755859375,63.83241271972656,5.440309524536133,88.19073486328125,-195.05999755859375,-191.0,20.994199752807617,-252.02000427246094,-230.0500030517578,-219.10000610351562,-211.0,-191.0,-180.0,-169.89999389648438,-163.9499969482422,-163.0
1196,-195.36000061035156,63.82369613647461,5.525246620178223,88.1710262298584,-195.36000061035156,-193.0,20.816110610961914,-252.02000427246094,-230.0500030517578,-219.10000610351562,-211.0,-193.0,-180.75,-170.89999389648438,-163.9499969482422,-163.0
1248,-196.6199951171875,63.81365966796875,5.6067938804626465,88.14944267272949,-196.6199951171875,-193.0,21.02321434020996,-252.02000427246094,-233.0500030517578,-221.1999969482422,-211.25,-193.0,-181.75,-172.89999389648438,-167.8000030517578,-163.0
