step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.7200012207031,63.74776840209961,5.7439093589782715,88.06361389160156,-261.7200012207031,-255.0,58.599159240722656,-413.1000061035156,-367.6499938964844,-324.5,-290.5,-255.0,-224.0,-194.8000030517578,-182.9499969482422,-173.83999633789062
108,-293.05999755859375,63.51458740234375,7.185838222503662,87.59527587890625,-293.05999755859375,-290.5,55.37739944458008,-418.8999938964844,-387.8500061035156,-360.20001220703125,-311.25,-290.5,-258.25,-225.0,-219.9499969482422,-201.86000061035156
162,-310.9599914550781,63.2626953125,8.39055061340332,87.10486348470052,-310.9599914550781,-306.0,53.67996597290039,-463.8999938964844,-404.45001220703125,-367.79998779296875,-334.5,-306.0,-277.75,-252.0,-237.0,-229.89999389648438
216,-323.0799865722656,63.00274658203125,9.387760162353516,86.61244710286458,-323.0799865722656,-311.5,51.200130462646484,-463.8999938964844,-404.45001220703125,-381.6000061035156,-348.5,-311.5,-291.0,-267.79998779296875,-251.8000030517578,-238.9600067138672
270,-335.32000732421875,62.755218505859375,10.3374605178833,86.11869812011719,-335.32000732421875,-327.5,47.09137725830078,-463.8999938964844,-413.25,-387.3999938964844,-360.5,-327.5,-301.5,-287.8999938964844,-277.79998779296875,-268.94000244140625
324,-343.0,62.4761962890625,11.174501419067383,85.5929463704427,-343.0,-335.5,45.58223342895508,-463.8999938964844,-418.0,-392.5,-366.25,-335.5,-311.0,-292.0,-282.8999938964844,-270.9599914550781
378,-350.8599853515625,62.18115234375,11.87860107421875,85.07126363118489,-350.8599853515625,-345.0,41.917545318603516,-463.8999938964844,-418.0,-397.1000061035156,-373.5,-345.0,-323.75,-302.8999938964844,-297.95001220703125,-291.8800048828125
432,-363.0199890136719,61.87608337402344,12.503499984741211,84.54459635416667,-363.0199890136719,-360.0,44.77476501464844,-473.70001220703125,-450.3999938964844,-418.0,-382.0,-360.0,-329.0,-310.70001220703125,-301.8999938964844,-296.9800109863281
486,-369.1600036621094,61.56217956542969,13.121329307556152,84.00340270996094,-369.1600036621094,-365.0,44.834747314453125,-473.70001220703125,-458.0,-425.1000061035156,-391.25,-365.0,-332.0,-318.5,-305.8500061035156,-296.9800109863281
540,-374.7200012207031,61.23475646972656,13.672411918640137,83.45309193929036,-374.7200012207031,-372.0,44.81050491333008,-473.70001220703125,-458.04998779296875,-432.3999938964844,-399.25,-372.0,-348.5,-324.70001220703125,-305.8500061035156,-296.9800109863281
