step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-496.3399963378906,126.75436401367188,17.917034149169922,174.22079849243164,-496.3399963378906,-499.5,107.7864761352539,-680.52001953125,-664.1500244140625,-640.5999755859375,-579.0,-499.5,-415.75,-359.8999938964844,-327.75,-291.2799987792969
64,-554.1799926757812,125.63790130615234,23.70703125,171.54713439941406,-554.1799926757812,-563.0,89.79380798339844,-706.0999755859375,-680.2999877929688,-664.0999755859375,-614.0,-563.0,-497.75,-432.0,-384.95001220703125,-372.5400085449219
96,-597.239990234375,124.58740234375,28.054645538330078,169.01812362670898,-597.239990234375,-590.5,89.99234771728516,-802.5800170898438,-750.8499755859375,-687.2000122070312,-649.25,-590.5,-543.75,-493.3999938964844,-456.79998779296875,-437.9599914550781
128,-613.239990234375,123.65254211425781,31.485576629638672,166.6868553161621,-613.239990234375,-602.0,88.82669830322266,-805.52001953125,-767.8499755859375,-713.0,-665.0,-602.0,-557.25,-525.5999755859375,-500.6499938964844,-437.9599914550781
160,-634.0399780273438,122.73603820800781,34.38701248168945,164.43832397460938,-634.0399780273438,-624.5,90.27778625488281,-817.280029296875,-801.0999755859375,-750.0999755859375,-680.5,-624.5,-566.0,-539.7000122070312,-521.5,-465.9599914550781
192,-658.4599609375,121.84646606445312,37.01667785644531,162.22162628173828,-658.4600219726562,-652.5,91.76659393310547,-880.760009765625,-804.5999755859375,-766.0999755859375,-708.75,-652.5,-597.25,-551.7999877929688,-528.8499755859375,-465.9599914550781
224,-679.2999877929688,120.99580383300781,39.18405532836914,160.14127731323242,-679.2999877929688,-666.5,89.30436706542969,-880.760009765625,-840.3499755859375,-781.2000122070312,-737.25,-666.5,-618.75,-572.9000244140625,-549.6500244140625,-528.5599975585938
256,-697.2999877929688,120.16927337646484,41.183692932128906,158.11604690551758,-697.2999877929688,-689.0,85.13348388671875,-884.6799926757812,-847.5,-803.0999755859375,-748.5,-689.0,-639.5,-588.0999755859375,-566.9500122070312,-541.7999877929688
288,-717.0199584960938,119.36581420898438,42.99505615234375,156.1431884765625,-717.02001953125,-704.5,88.7348861694336,-918.739990234375,-880.2000122070312,-840.0,-774.5,-704.5,-649.75,-612.7999877929688,-580.0,-572.8800048828125
320,-734.0999755859375,118.57212829589844,44.63619613647461,154.20480346679688,-734.0999755859375,-737.0,83.31307983398438,-918.739990234375,-880.2000122070312,-840.7000122070312,-783.5,-737.0,-674.5,-629.5,-602.2999877929688,-579.9600219726562
352,-749.9599609375,117.70085144042969,46.04540252685547,152.25353622436523,-749.9600219726562,-752.0,81.4476318359375,-955.0,-909.25,-860.4000244140625,-789.0,-752.0,-693.0,-646.9000244140625,-629.5,-588.780029296875
384,-766.7799682617188,116.86801147460938,47.37687301635742,150.35823822021484,-766.780029296875,-762.5,85.76614379882812,-955.0,-944.5,-885.7000122070312,-805.75,-762.5,-710.0,-674.4000244140625,-630.0,-588.780029296875
416,-795.4400024414062,116.07719421386719,48.57086944580078,148.54500198364258,-795.4400024414062,-787.0,88.13970184326172,-964.1599731445312,-954.0499877929688,-933.0999755859375,-846.25,-787.0,-737.75,-689.2999877929688,-674.25,-629.5399780273438
448,-840.0199584960938,115.27696228027344,49.643821716308594,146.75615310668945,-840.02001953125,-830.0,99.89854431152344,-1062.02001953125,-991.3499755859375,-972.5999755859375,-914.0,-830.0,-777.0,-722.2999877929688,-677.8499755859375,-629.5399780273438
480,-867.0,114.45547485351562,50.7298698425293,144.91300201416016,-867.0,-864.5,91.46868133544922,-1063.0,-1014.75,-986.0,-931.75,-864.5,-804.0,-759.2999877929688,-712.4500122070312,-677.9400024414062
512,-892.97998046875,113.64030456542969,51.64634323120117,143.15292358398438,-892.97998046875,-883.0,104.09111022949219,-1096.3800048828125,-1063.1500244140625,-1048.0,-952.5,-883.0,-825.25,-773.0,-743.8499755859375,-682.9000244140625
544,-920.3200073242188,112.82244873046875,52.32263946533203,141.50838088989258,-920.3200073242188,-907.5,104.80084228515625,-1213.260009765625,-1094.9000244140625,-1063.0,-972.5,-907.5,-844.25,-803.0999755859375,-784.4500122070312,-740.6400146484375
576,-957.8999633789062,112.01853942871094,53.13190841674805,139.78711318969727,-957.9000244140625,-944.0,121.61164093017578,-1245.260009765625,-1213.6500244140625,-1084.0999755859375,-1031.25,-944.0,-874.5,-825.9000244140625,-807.5499877929688,-760.97998046875
608,-982.97998046875,111.16484069824219,53.721588134765625,138.11445999145508,-982.97998046875,-961.0,127.93295288085938,-1341.300048828125,-1230.6500244140625,-1120.0999755859375,-1055.25,-961.0,-896.5,-851.2999877929688,-809.9000244140625,-760.97998046875
640,-1024.219970703125,110.35713958740234,54.35200500488281,136.44483184814453,-1024.219970703125,-1011.0,131.54205322265625,-1341.300048828125,-1244.800048828125,-1214.0,-1089.25,-1011.0,-934.0,-860.5999755859375,-815.75,-795.2999877929688
672,-1059.1600341796875,109.5726547241211,54.95115280151367,134.8366355895996,-1059.1600341796875,-1059.0,123.74092102050781,-1341.300048828125,-1255.25,-1223.300048828125,-1133.75,-1059.0,-969.0,-913.2000122070312,-854.7999877929688,-823.260009765625
704,-1080.5599365234375,108.8104248046875,55.53004455566406,133.2440528869629,-1080.56005859375,-1072.5,117.36629486083984,-1349.1400146484375,-1277.0999755859375,-1243.800048828125,-1146.25,-1072.5,-1004.75,-937.2999877929688,-881.7000122070312,-850.97998046875
736,-1116.6199951171875,108.1417465209961,56.09516143798828,131.75489044189453,-1116.6199951171875,-1110.5,121.55137634277344,-1364.1800537109375,-1349.3499755859375,-1272.5,-1208.5,-1110.5,-1040.5,-957.5999755859375,-921.7999877929688,-885.9400024414062
768,-1136.1600341796875,107.41191864013672,56.55755615234375,130.24556350708008,-1136.1600341796875,-1120.5,117.3405990600586,-1373.0400390625,-1364.0,-1279.199951171875,-1220.5,-1120.5,-1053.0,-997.9000244140625,-943.9000244140625,-917.3599853515625
800,-1164.679931640625,106.7777099609375,57.080787658691406,128.8105926513672,-1164.6800537109375,-1163.0,115.46505737304688,-1375.6400146484375,-1364.0,-1293.4000244140625,-1245.0,-1163.0,-1085.25,-1021.2999877929688,-972.5499877929688,-938.5800170898438
832,-1197.97998046875,106.15733337402344,57.56580352783203,127.41728019714355,-1197.97998046875,-1208.5,124.14765167236328,-1456.9599609375,-1397.5,-1356.800048828125,-1268.0,-1208.5,-1120.75,-1049.800048828125,-1019.5999755859375,-938.5800170898438
864,-1220.739990234375,105.46458435058594,57.92756271362305,126.00127220153809,-1220.739990234375,-1215.0,113.05632781982422,-1456.9599609375,-1406.9000244140625,-1364.0,-1278.25,-1215.0,-1152.5,-1086.5,-1047.3499755859375,-1023.6799926757812
896,-1249.93994140625,104.72247314453125,58.20726013183594,124.55164527893066,-1249.93994140625,-1229.5,118.57975006103516,-1548.1600341796875,-1507.25,-1387.699951171875,-1314.25,-1229.5,-1175.5,-1116.5999755859375,-1081.3499755859375,-1031.8599853515625
928,-1274.5,104.05169677734375,58.507362365722656,123.22243309020996,-1274.5,-1257.0,124.02576446533203,-1548.1600341796875,-1507.25,-1443.4000244140625,-1346.25,-1257.0,-1191.5,-1125.199951171875,-1091.75,-1068.260009765625
960,-1300.8199462890625,103.36998748779297,58.78791427612305,121.86166572570801,-1300.8199462890625,-1287.5,135.1853790283203,-1581.300048828125,-1550.050048828125,-1485.0,-1395.75,-1287.5,-1212.75,-1151.9000244140625,-1094.8499755859375,-1068.280029296875
