step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.52000427246094,63.56081771850586,7.019384384155273,87.67140452067058,-134.52000427246094,-134.5,25.985563278198242,-189.05999755859375,-176.14999389648438,-173.1999969482422,-152.25,-134.5,-117.0,-102.80000305175781,-91.0,-81.9800033569336
120,-149.13999938964844,63.161293029785156,9.125761032104492,86.83612823486328,-149.13999938964844,-146.0,21.82339096069336,-192.05999755859375,-184.25,-175.10000610351562,-164.25,-146.0,-135.0,-120.9000015258789,-115.0,-113.94000244140625
180,-159.95999145507812,62.7060661315918,10.762514114379883,85.95712280273438,-159.9600067138672,-158.5,24.61947250366211,-205.66000366210938,-202.0500030517578,-189.1999969482422,-175.0,-158.5,-145.0,-129.0,-121.8499984741211,-114.0
240,-167.87998962402344,62.25689697265625,12.10065746307373,85.10253651936848,-167.8800048828125,-166.0,24.670339584350586,-238.16000366210938,-207.0500030517578,-201.10000610351562,-181.25,-166.0,-151.25,-138.89999389648438,-134.89999389648438,-131.94000244140625
300,-172.75999450683594,61.807762145996094,13.259020805358887,84.24266052246094,-172.75999450683594,-169.0,24.628082275390625,-238.16000366210938,-211.5,-205.0,-185.25,-169.0,-154.75,-145.0,-141.0,-136.0
360,-175.3000030517578,61.321861267089844,14.309141159057617,83.33877817789714,-175.3000030517578,-170.0,22.968456268310547,-238.16000366210938,-211.5,-205.0,-186.25,-170.0,-160.0,-148.89999389648438,-145.0,-140.89999389648438
420,-181.9199981689453,60.83588790893555,15.258407592773438,82.42831929524739,-181.9199981689453,-181.0,23.82758140563965,-246.22000122070312,-221.39999389648438,-208.3000030517578,-195.0,-181.0,-164.75,-156.0,-147.9499969482422,-145.0
480,-187.55999755859375,60.26711654663086,16.041488647460938,81.46349334716797,-187.55999755859375,-184.5,24.387012481689453,-246.22000122070312,-238.0500030517578,-223.1999969482422,-202.0,-184.5,-169.0,-160.89999389648438,-156.9499969482422,-148.97999572753906
540,-192.59999084472656,59.66808319091797,16.764877319335938,80.45734151204427,-192.60000610351562,-191.0,24.661710739135742,-247.1999969482422,-239.0500030517578,-228.10000610351562,-207.25,-191.0,-173.0,-162.0,-159.9499969482422,-157.9600067138672
600,-199.95999145507812,59.012611389160156,17.446224212646484,79.38213857014973,-199.9600067138672,-201.0,24.360591888427734,-251.1199951171875,-240.3000030517578,-233.39999389648438,-216.25,-201.0,-182.0,-168.8000030517578,-163.89999389648438,-159.97999572753906
