step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.97998046875,127.33879852294922,13.928729057312012,175.59157180786133,-258.9800109863281,-257.0,50.48623275756836,-357.239990234375,-340.1499938964844,-323.0,-295.5,-257.0,-225.5,-197.89999389648438,-178.60003662109375,-158.87997436523438
96,-293.3800048828125,126.71421813964844,18.071325302124023,174.12787628173828,-293.3800048828125,-289.0,55.75370407104492,-434.0199890136719,-384.6999816894531,-359.3999938964844,-324.25,-289.0,-254.0,-226.40000915527344,-216.90000915527344,-200.91998291015625
144,-311.8399963378906,126.11354064941406,21.305448532104492,172.7067108154297,-311.8399963378906,-309.0,53.30210494995117,-435.55999755859375,-417.3500061035156,-374.3999938964844,-340.25,-309.0,-269.75,-246.70001220703125,-233.0,-226.87997436523438
192,-326.239990234375,125.51187133789062,24.05750274658203,171.3000831604004,-326.239990234375,-317.0,48.792236328125,-437.5199890136719,-424.5,-387.79998779296875,-357.0,-317.0,-294.5,-267.8999938964844,-254.90000915527344,-243.91998291015625
240,-333.3399963378906,124.94041442871094,26.408676147460938,169.9586944580078,-333.3399963378906,-329.0,46.73397445678711,-437.5199890136719,-424.5,-393.20001220703125,-359.0,-329.0,-303.0,-274.79998779296875,-266.8000183105469,-252.81996154785156
288,-341.2200012207031,124.36177825927734,28.485919952392578,168.61934280395508,-341.2200012207031,-337.0,42.7744255065918,-437.5199890136719,-424.5,-395.29998779296875,-363.0,-337.0,-312.75,-289.8999938964844,-277.0,-269.8799743652344
336,-350.47998046875,123.78612518310547,30.344879150390625,167.3127212524414,-350.4800109863281,-342.0,41.089534759521484,-437.5199890136719,-424.5,-415.0,-374.0,-342.0,-323.0,-303.0,-295.4000549316406,-276.9599914550781
384,-357.94000244140625,123.1560287475586,32.03779983520508,165.93906784057617,-357.94000244140625,-351.0,43.1547966003418,-463.05999755859375,-434.04998779296875,-416.1000061035156,-384.0,-351.0,-331.0,-306.79998779296875,-297.300048828125,-281.89996337890625
432,-365.0,122.55694580078125,33.53905487060547,164.6195526123047,-365.0,-357.0,43.5469856262207,-463.05999755859375,-437.3500061035156,-424.1000061035156,-393.0,-357.0,-333.75,-314.0,-304.95001220703125,-292.77996826171875
480,-373.55999755859375,121.970703125,34.938446044921875,163.34069442749023,-373.55999755859375,-364.0,44.16499328613281,-473.260009765625,-463.1000061035156,-435.0,-402.25,-364.0,-341.0,-323.0,-309.95001220703125,-306.91998291015625
528,-386.5799865722656,121.37300872802734,36.27796173095703,162.04482650756836,-386.5799865722656,-383.5,47.85899353027344,-486.1400146484375,-475.3999938964844,-463.20001220703125,-417.0,-383.5,-350.75,-327.8999938964844,-322.70001220703125,-312.8799743652344
576,-397.94000244140625,120.73582458496094,37.496307373046875,160.72493743896484,-397.94000244140625,-391.0,49.18349838256836,-503.1199951171875,-483.0,-466.1000061035156,-424.25,-391.0,-363.0,-342.79998779296875,-327.95001220703125,-316.94000244140625
624,-406.94000244140625,120.13713073730469,38.64221954345703,159.45305252075195,-406.94000244140625,-405.0,52.15224075317383,-510.2400207519531,-483.1499938964844,-467.6000061035156,-433.25,-405.0,-372.5,-350.0,-338.9000244140625,-325.8199462890625
672,-416.1399841308594,119.49922180175781,39.694007873535156,158.15854263305664,-416.1400146484375,-413.5,51.940738677978516,-532.780029296875,-492.54998779296875,-479.20001220703125,-439.0,-413.5,-384.0,-356.6000061035156,-346.60003662109375,-325.8199462890625
720,-422.8999938964844,118.84130096435547,40.722984313964844,156.8375701904297,-422.8999938964844,-417.5,51.02205276489258,-571.0,-509.3500061035156,-481.20001220703125,-449.25,-417.5,-384.75,-371.70001220703125,-350.95001220703125,-346.57989501953125
768,-431.739990234375,118.13289642333984,41.60517501831055,155.48613357543945,-431.739990234375,-429.0,49.42340087890625,-571.0399780273438,-516.7999877929688,-481.20001220703125,-455.5,-429.0,-395.75,-376.79998779296875,-368.7500305175781,-362.73992919921875
816,-446.4599914550781,117.41313171386719,42.45732116699219,154.13343048095703,-446.4599914550781,-434.5,56.42985153198242,-579.8400268554688,-571.0,-494.0,-467.25,-434.5,-411.25,-391.8999938964844,-383.9000244140625,-363.97998046875
864,-454.94000244140625,116.73509216308594,43.30228805541992,152.7887840270996,-454.94000244140625,-444.0,56.44551467895508,-579.8400268554688,-571.0,-519.9000244140625,-481.25,-444.0,-415.75,-401.0,-395.7500305175781,-383.9599914550781
912,-471.7200012207031,116.0322494506836,44.06522750854492,151.45454788208008,-471.7200012207031,-464.5,57.99225616455078,-597.47998046875,-573.2999877929688,-551.0999755859375,-497.75,-464.5,-431.0,-407.0,-402.95001220703125,-390.89996337890625
960,-488.05999755859375,115.352294921875,44.862022399902344,150.1057243347168,-488.05999755859375,-480.0,61.40078353881836,-622.780029296875,-591.2999877929688,-572.0999755859375,-509.0,-480.0,-446.0,-424.79998779296875,-408.9000244140625,-401.97998046875
1008,-501.2599792480469,114.61640930175781,45.51937484741211,148.75685119628906,-501.260009765625,-493.0,61.80058670043945,-646.2999877929688,-598.1499633789062,-579.2999877929688,-530.75,-493.0,-458.5,-432.79998779296875,-422.9000244140625,-417.679931640625
1056,-516.5199584960938,113.90785217285156,46.09638214111328,147.45594787597656,-516.52001953125,-509.0,63.118221282958984,-646.2999877929688,-625.3499755859375,-587.0999755859375,-557.0,-509.0,-474.0,-444.79998779296875,-428.95001220703125,-420.61993408203125
1104,-526.3800048828125,113.24729919433594,46.71581268310547,146.17577362060547,-526.3800048828125,-517.5,59.979957580566406,-648.260009765625,-636.4500122070312,-608.2999877929688,-561.0,-517.5,-485.0,-462.6000061035156,-448.70001220703125,-428.97998046875
1152,-541.4599609375,112.54524230957031,47.24528121948242,144.8920555114746,-541.4600219726562,-534.5,58.67647171020508,-677.6599731445312,-645.0999755859375,-620.0999755859375,-573.25,-534.5,-498.0,-471.0,-462.8000183105469,-448.8799743652344
1200,-555.3200073242188,111.8298568725586,47.7249870300293,143.59618377685547,-555.3200073242188,-548.0,61.185272216796875,-691.3800048828125,-671.0999755859375,-640.5,-587.0,-548.0,-509.0,-482.79998779296875,-470.70001220703125,-459.77996826171875
1248,-565.760009765625,111.11348724365234,48.18610763549805,142.30507278442383,-565.760009765625,-558.0,59.72907638549805,-712.239990234375,-677.2999877929688,-649.0999755859375,-595.5,-558.0,-522.5,-501.8999938964844,-484.7500305175781,-470.8399658203125
1296,-585.3999633789062,110.4142074584961,48.659950256347656,141.02441787719727,-585.4000244140625,-580.5,58.7586555480957,-724.1799926757812,-691.0999755859375,-661.5999755859375,-624.0,-580.5,-541.75,-510.79998779296875,-502.95001220703125,-488.8199462890625
1344,-598.5399780273438,109.70269775390625,49.07530975341797,139.7617645263672,-598.5399780273438,-597.5,59.377845764160156,-731.0399780273438,-712.0,-677.2999877929688,-634.75,-597.5,-547.0,-518.5999755859375,-508.8000183105469,-500.75994873046875
1392,-612.0999755859375,109.03878784179688,49.41926193237305,138.57038116455078,-612.0999755859375,-603.5,58.95701599121094,-737.0399780273438,-713.7000122070312,-690.0999755859375,-654.25,-603.5,-578.25,-529.9000244140625,-518.800048828125,-511.77996826171875
1440,-623.3999633789062,108.34077453613281,49.75992965698242,137.31895065307617,-623.4000244140625,-615.0,59.22819900512695,-739.0,-731.0999755859375,-705.7000122070312,-663.25,-615.0,-586.0,-552.4000244140625,-529.0,-519.8999633789062
1488,-635.1599731445312,107.6889877319336,50.118892669677734,136.11731338500977,-635.1599731445312,-633.5,59.718624114990234,-765.4400024414062,-737.0999755859375,-713.5,-669.5,-633.5,-593.0,-564.7000122070312,-546.10009765625,-519.8999633789062
1536,-647.5799560546875,107.01118469238281,50.4160270690918,134.90711975097656,-647.5800170898438,-646.5,63.98721694946289,-787.2000122070312,-749.4000244140625,-733.0,-690.25,-646.5,-595.75,-572.7999877929688,-546.7000122070312,-528.719970703125
1584,-662.0599975585938,106.36934661865234,50.720882415771484,133.71302795410156,-662.0599975585938,-658.5,64.36502838134766,-797.0999755859375,-777.5,-740.0,-705.75,-658.5,-607.75,-586.0,-572.7000122070312,-535.9400024414062
1632,-676.5399780273438,105.67486572265625,50.94871520996094,132.51531600952148,-676.5399780273438,-674.0,61.88738250732422,-802.260009765625,-785.0999755859375,-757.5999755859375,-720.25,-674.0,-638.5,-602.5999755859375,-592.6500244140625,-540.8599853515625
1680,-688.239990234375,105.11167907714844,51.27806091308594,131.40045928955078,-688.239990234375,-689.5,57.10028839111328,-802.260009765625,-785.0999755859375,-764.0999755859375,-730.5,-689.5,-648.5,-612.9000244140625,-598.8500366210938,-590.4598999023438
1728,-700.1599731445312,104.44599914550781,51.50698471069336,130.22094345092773,-700.1599731445312,-698.5,55.631595611572266,-802.260009765625,-787.0999755859375,-770.0999755859375,-737.5,-698.5,-660.5,-624.2999877929688,-609.0,-592.9599609375
1776,-706.8800048828125,103.85042572021484,51.81220245361328,129.08767700195312,-706.8800048828125,-702.0,54.645450592041016,-808.1400146484375,-797.2000122070312,-781.2999877929688,-746.25,-702.0,-671.0,-636.9000244140625,-612.9500122070312,-608.8800048828125
1824,-712.6799926757812,103.24114227294922,52.02257537841797,127.98221015930176,-712.6799926757812,-711.0,54.80764389038086,-815.3800048828125,-801.0499877929688,-784.5,-749.0,-711.0,-674.75,-640.5999755859375,-622.75,-611.9400024414062
1872,-723.6799926757812,102.6393051147461,52.21552658081055,126.89796447753906,-723.6799926757812,-720.5,56.91535186767578,-847.280029296875,-815.5,-801.0999755859375,-755.5,-720.5,-687.0,-650.1000366210938,-627.0,-618.8599853515625
1920,-731.719970703125,102.02769470214844,52.405967712402344,125.79520606994629,-731.719970703125,-733.5,54.85746383666992,-847.280029296875,-823.5499877929688,-808.7000122070312,-769.0,-733.5,-689.75,-664.9000244140625,-647.75,-626.9199829101562
1968,-739.1199951171875,101.47964477539062,52.64496994018555,124.74104881286621,-739.1199951171875,-737.5,51.23402786254883,-847.280029296875,-823.5999755859375,-815.0,-771.75,-737.5,-703.0,-672.9000244140625,-663.7000122070312,-647.9400024414062
2016,-745.7999877929688,100.98751068115234,52.86649703979492,123.74535751342773,-745.7999877929688,-746.0,53.2775764465332,-865.1599731445312,-842.0499877929688,-819.0,-776.0,-746.0,-707.0,-674.9000244140625,-663.75,-647.97998046875
2064,-754.1199951171875,100.44126892089844,53.0800895690918,122.7126636505127,-754.1199951171875,-751.0,51.19927215576172,-865.1599731445312,-845.2999877929688,-823.4000244140625,-781.0,-751.0,-710.5,-689.9000244140625,-677.9500122070312,-669.8800048828125
2112,-764.2999877929688,99.86995697021484,53.223655700683594,121.6926326751709,-764.2999877929688,-758.0,55.37517547607422,-873.219970703125,-861.1500244140625,-845.4000244140625,-804.0,-758.0,-722.5,-693.0,-677.9500122070312,-669.8800048828125
2160,-772.97998046875,99.3353271484375,53.37510681152344,120.69734954833984,-772.97998046875,-770.0,56.126461029052734,-889.0,-864.0499877929688,-849.2000122070312,-814.25,-770.0,-735.0,-698.7999877929688,-678.0,-671.9599609375
