step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.59999084472656,29.39643096923828,12.300981521606445,37.4873104095459,-141.60000610351562,-138.0,28.706790924072266,-202.3800048828125,-193.14999389648438,-178.1999969482422,-164.25,-138.0,-118.0,-107.80000305175781,-102.0,-99.87999725341797
192,-158.6199951171875,27.699813842773438,14.887815475463867,33.04397010803223,-158.6199951171875,-154.5,25.48598861694336,-221.0,-201.0500030517578,-195.10000610351562,-174.25,-154.5,-142.0,-128.0,-119.9000015258789,-115.91999816894531
288,-185.6599884033203,25.841896057128906,16.098201751708984,28.91245985031128,-185.66000366210938,-184.5,25.056821823120117,-236.0800018310547,-228.10000610351562,-221.10000610351562,-203.0,-184.5,-168.0,-152.0,-147.89999389648438,-143.8800048828125
384,-220.0,23.91399383544922,16.436094284057617,25.124207019805908,-220.0,-221.5,26.360576629638672,-266.0799865722656,-262.0,-250.0,-240.0,-221.5,-203.5,-180.0,-178.85000610351562,-166.0
480,-254.0,22.245067596435547,16.41320037841797,21.862407684326172,-254.0,-251.5,29.16436195373535,-310.0400085449219,-303.1000061035156,-295.1000061035156,-274.0,-251.5,-230.0,-218.89999389648438,-210.0,-199.75999450683594
576,-283.239990234375,20.648319244384766,16.170433044433594,18.79759454727173,-283.239990234375,-286.0,29.646963119506836,-336.0400085449219,-329.04998779296875,-323.1000061035156,-304.5,-286.0,-261.5,-249.8000030517578,-237.89999389648438,-229.6199951171875
672,-305.3399963378906,19.43508529663086,15.894855499267578,16.355525493621826,-305.3399963378906,-302.0,33.0545654296875,-369.0199890136719,-364.04998779296875,-350.70001220703125,-332.0,-302.0,-282.25,-262.0,-255.89999389648438,-247.8000030517578
768,-324.5,18.333507537841797,15.532751083374023,14.183489084243774,-324.5,-324.0,33.36210632324219,-383.0799865722656,-376.0,-370.1000061035156,-352.0,-324.0,-298.0,-277.6000061035156,-270.0,-261.8800048828125
864,-337.8999938964844,17.355838775634766,15.118940353393555,12.298688173294067,-337.8999938964844,-334.5,32.085975646972656,-394.05999755859375,-390.1499938964844,-384.0,-364.0,-334.5,-312.75,-297.6000061035156,-292.0,-275.9200134277344
960,-349.1600036621094,16.555965423583984,14.733976364135742,10.702763080596924,-349.1600036621094,-348.5,30.265727996826172,-413.0199890136719,-397.04998779296875,-389.3999938964844,-370.25,-348.5,-324.0,-311.79998779296875,-303.8999938964844,-298.8599853515625
1056,-357.9599914550781,15.981170654296875,14.487665176391602,9.380905389785767,-357.9599914550781,-358.0,31.169189453125,-423.0799865722656,-404.3500061035156,-396.20001220703125,-382.0,-358.0,-335.5,-317.79998779296875,-313.79998779296875,-303.8399963378906
1152,-367.1399841308594,15.455904006958008,14.237234115600586,8.211890697479248,-367.1400146484375,-366.0,28.980342864990234,-435.1199951171875,-421.1499938964844,-404.0,-386.0,-366.0,-346.0,-333.79998779296875,-325.8999938964844,-319.8399963378906
1248,-374.0799865722656,15.01789379119873,14.014315605163574,7.183607220649719,-374.0799865722656,-374.0,28.387910842895508,-447.1600036621094,-421.1499938964844,-406.70001220703125,-388.0,-374.0,-352.75,-338.0,-331.8999938964844,-327.8800048828125
1344,-378.239990234375,14.7579984664917,13.929664611816406,6.298692584037781,-378.239990234375,-378.0,28.42643928527832,-455.0799865722656,-424.3500061035156,-411.3999938964844,-394.25,-378.0,-359.75,-340.70001220703125,-333.8999938964844,-329.9599914550781
1440,-382.17999267578125,14.595733642578125,13.901053428649902,5.555663347244263,-382.17999267578125,-379.0,28.755651473999023,-457.1199951171875,-431.04998779296875,-416.5,-399.25,-379.0,-364.0,-345.79998779296875,-339.8999938964844,-331.9200134277344
1536,-385.4599914550781,14.406478881835938,13.82111644744873,4.913756489753723,-385.4599914550781,-383.0,28.642423629760742,-457.1199951171875,-436.04998779296875,-421.29998779296875,-402.25,-383.0,-366.0,-348.8999938964844,-340.0,-336.0
1632,-388.3800048828125,14.246280670166016,13.742149353027344,4.384430646896362,-388.3800048828125,-386.5,28.954025268554688,-463.1600036621094,-438.1499938964844,-421.29998779296875,-407.25,-386.5,-369.5,-351.79998779296875,-345.8999938964844,-339.9200134277344
1728,-391.0199890136719,14.140429496765137,13.708224296569824,3.9009807109832764,-391.0199890136719,-387.5,28.576906204223633,-463.1600036621094,-438.1499938964844,-421.29998779296875,-408.0,-387.5,-373.5,-356.0,-348.75,-341.8800048828125
