step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.93999481201172,0.0,0.0,40.53302764892578,-87.94000244140625,-83.0,38.624298095703125,-172.0800018310547,-166.1999969482422,-140.1999969482422,-112.0,-83.0,-60.0,-41.900001525878906,-28.0,-20.0
16,-102.63999938964844,0.0,0.0,38.9418830871582,-102.63999938964844,-101.0,35.33483123779297,-172.0800018310547,-166.1999969482422,-147.0,-123.75,-101.0,-78.75,-60.0,-50.0,-35.679931640625
24,-113.86000061035156,0.0,0.0,37.76211929321289,-113.86000061035156,-112.0,34.133567810058594,-186.0399932861328,-171.0500030517578,-166.0,-136.0,-112.0,-94.0,-71.80000305175781,-53.95000457763672,-47.8399658203125
32,-124.39999389648438,0.0,0.0,36.80144500732422,-124.4000015258789,-122.5,32.374061584472656,-188.0,-176.10000610351562,-170.0,-145.25,-122.5,-102.0,-84.0,-72.0,-47.8399658203125
40,-131.5,0.0,0.0,35.82036209106445,-131.5,-134.0,33.119632720947266,-188.0,-178.1999969482422,-172.3000030517578,-156.25,-134.0,-111.0,-93.60000610351562,-77.70002746582031,-49.799957275390625
48,-140.5800018310547,0.0,0.0,34.93205642700195,-140.5800018310547,-141.0,31.8575496673584,-200.1999969482422,-190.0,-186.0,-164.0,-141.0,-117.5,-99.80000305175781,-85.90000915527344,-78.0
56,-148.89999389648438,0.0,0.0,34.01340866088867,-148.89999389648438,-148.0,32.299072265625,-219.0,-200.5,-190.0,-171.25,-148.0,-126.75,-107.80000305175781,-99.90000915527344,-93.679931640625
64,-159.3199920654297,0.0,0.0,32.99638366699219,-159.32000732421875,-159.0,34.53371810913086,-235.13999938964844,-219.0500030517578,-194.1999969482422,-182.5,-159.0,-135.5,-112.9000015258789,-101.90000915527344,-93.679931640625
72,-165.3000030517578,0.0,0.0,32.010520935058594,-165.3000030517578,-164.0,35.54869842529297,-242.0,-232.10000610351562,-219.0,-186.5,-164.0,-141.75,-126.0,-111.60003662109375,-97.95999145507812
80,-175.0,0.0,0.0,31.0629825592041,-175.0,-172.0,38.88393020629883,-263.0799865722656,-242.10000610351562,-228.3000030517578,-198.5,-172.0,-149.75,-130.89999389648438,-115.85001373291016,-97.95999145507812
88,-181.44000244140625,0.0,0.0,30.255130767822266,-181.44000244140625,-174.0,39.19344711303711,-263.0799865722656,-248.25,-240.1999969482422,-214.25,-174.0,-153.5,-139.60000610351562,-129.7000274658203,-117.59991455078125
96,-186.77999877929688,0.0,0.0,29.34807586669922,-186.77999877929688,-178.5,39.51799011230469,-263.0799865722656,-250.3000030517578,-242.1999969482422,-216.0,-178.5,-158.0,-142.0,-132.0,-122.61991882324219
104,-195.739990234375,0.0,0.0,28.381019592285156,-195.74000549316406,-190.0,41.38130569458008,-272.32000732421875,-267.20001220703125,-246.1999969482422,-220.25,-190.0,-166.75,-147.8000030517578,-141.5000457763672,-127.89997863769531
112,-202.0399932861328,0.0,0.0,27.57792854309082,-202.0399932861328,-200.0,42.16442108154297,-288.5,-272.1499938964844,-257.1000061035156,-233.0,-200.0,-172.0,-155.60000610351562,-144.0,-131.81996154785156
120,-210.5,0.0,0.0,26.759634017944336,-210.5,-207.5,41.818058013916016,-293.3999938964844,-276.6000061035156,-268.3999938964844,-239.25,-207.5,-180.0,-167.89999389648438,-150.95001220703125,-143.91998291015625
128,-216.6199951171875,0.0,0.0,25.94733428955078,-216.6199951171875,-216.0,43.09867477416992,-305.1600036621094,-288.1000061035156,-272.0,-246.5,-216.0,-183.5,-168.0,-150.95001220703125,-143.95999145507812
136,-224.1999969482422,0.0,0.0,25.191679000854492,-224.1999969482422,-220.5,42.95579147338867,-317.1199951171875,-294.0,-276.6999816894531,-250.0,-220.5,-190.0,-174.0,-166.550048828125,-148.8999786376953
144,-229.51998901367188,0.0,0.0,24.30303192138672,-229.52000427246094,-230.0,43.092567443847656,-317.1199951171875,-310.1499938964844,-288.20001220703125,-252.75,-230.0,-201.5,-177.89999389648438,-167.95001220703125,-149.97999572753906
152,-237.1999969482422,0.0,0.0,23.478544235229492,-237.1999969482422,-238.0,42.60234832763672,-317.6400146484375,-313.1499938964844,-290.29998779296875,-257.75,-238.0,-210.0,-184.89999389648438,-173.7000274658203,-149.97999572753906
160,-242.89999389648438,0.0,0.0,22.66492462158203,-242.89999389648438,-244.0,41.98178482055664,-349.0799865722656,-313.1499938964844,-296.20001220703125,-264.5,-244.0,-219.5,-190.0,-179.90000915527344,-169.95999145507812
168,-248.6599884033203,0.0,0.0,21.98700714111328,-248.66000366210938,-246.0,41.84309387207031,-349.0799865722656,-316.6499938964844,-306.5,-269.0,-246.0,-220.75,-200.89999389648438,-193.2000732421875,-169.95999145507812
176,-253.63999938964844,0.0,0.0,21.085981369018555,-253.63999938964844,-249.5,42.86712646484375,-351.0400085449219,-329.54998779296875,-311.0,-278.5,-249.5,-226.0,-203.70001220703125,-193.35006713867188,-173.91998291015625
184,-259.0199890136719,0.0,0.0,20.290512084960938,-259.0199890136719,-254.0,40.39653015136719,-351.0400085449219,-329.54998779296875,-313.20001220703125,-280.25,-254.0,-236.0,-211.60000610351562,-200.95001220703125,-181.8399658203125
192,-264.6199951171875,0.0,0.0,19.581403732299805,-264.6199951171875,-262.0,40.11403274536133,-351.0400085449219,-332.3999938964844,-320.3999938964844,-284.0,-262.0,-240.0,-218.0,-206.7000274658203,-189.8399658203125
200,-268.9599914550781,0.0,0.0,18.931156158447266,-268.9599914550781,-263.0,39.52009963989258,-353.1199951171875,-335.75,-327.1000061035156,-292.0,-263.0,-246.75,-229.60000610351562,-218.0,-189.8399658203125
208,-273.2599792480469,0.0,0.0,18.36680793762207,-273.260009765625,-267.0,38.28175354003906,-353.1199951171875,-336.6999816894531,-328.1000061035156,-298.25,-267.0,-250.0,-233.8000030517578,-218.0,-190.0
216,-278.2200012207031,0.0,0.0,17.81598472595215,-278.2200012207031,-271.0,37.91453170776367,-353.1199951171875,-336.6999816894531,-332.29998779296875,-305.0,-271.0,-254.75,-239.60000610351562,-232.90000915527344,-190.0
224,-283.94000244140625,0.0,0.0,17.290538787841797,-283.94000244140625,-282.0,36.869449615478516,-356.05999755859375,-350.04998779296875,-335.0,-308.0,-282.0,-260.0,-241.8000030517578,-235.90000915527344,-217.43988037109375
