step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.86000061035156,61.30747985839844,17.707862854003906,81.91227340698242,-146.86000061035156,-144.0,25.393312454223633,-209.17999267578125,-193.5,-176.10000610351562,-163.25,-144.0,-127.0,-117.0,-113.0,-111.95999908447266
192,-160.97999572753906,59.29093551635742,22.7208309173584,76.83757591247559,-160.97999572753906,-158.5,22.78946304321289,-209.17999267578125,-203.1999969482422,-193.1999969482422,-175.0,-158.5,-143.75,-135.0,-130.89999389648438,-123.94000244140625
288,-181.13999938964844,57.35167694091797,25.711360931396484,72.33979415893555,-181.13999938964844,-175.0,26.32832145690918,-241.13999938964844,-227.25,-220.3000030517578,-200.0,-175.0,-159.0,-153.0,-147.85000610351562,-141.0
384,-202.05999755859375,55.37214660644531,27.67871856689453,68.00260925292969,-202.05999755859375,-201.5,24.612930297851562,-257.0,-241.35000610351562,-233.10000610351562,-218.0,-201.5,-182.75,-171.89999389648438,-165.89999389648438,-160.83999633789062
480,-227.09999084472656,53.383453369140625,29.01808738708496,63.86213302612305,-227.10000610351562,-222.0,29.392343521118164,-291.3399963378906,-282.29998779296875,-261.1000061035156,-248.25,-222.0,-202.75,-195.0,-188.64999389648438,-174.9600067138672
576,-249.37998962402344,51.68511962890625,30.10010528564453,60.06012725830078,-249.3800048828125,-247.5,32.19837951660156,-324.05999755859375,-304.1000061035156,-293.0,-266.5,-247.5,-227.0,-211.6999969482422,-201.85000610351562,-182.97999572753906
672,-267.94000244140625,50.29570770263672,30.839096069335938,56.847397804260254,-267.94000244140625,-261.0,34.45455551147461,-355.0199890136719,-324.04998779296875,-308.1000061035156,-293.25,-261.0,-244.75,-230.60000610351562,-219.85000610351562,-201.75999450683594
768,-287.8800048828125,48.78418731689453,31.19133758544922,53.75924301147461,-287.8800048828125,-287.0,35.853389739990234,-373.0,-359.1499938964844,-331.3999938964844,-309.75,-287.0,-260.5,-245.8000030517578,-238.0,-218.89999389648438
864,-303.5799865722656,47.477264404296875,31.521358489990234,50.910359382629395,-303.5799865722656,-301.0,33.37639236450195,-373.0199890136719,-361.04998779296875,-345.0,-328.25,-301.0,-278.75,-260.70001220703125,-252.0,-239.94000244140625
960,-316.91998291015625,46.2447509765625,31.73597526550293,48.23310947418213,-316.9200134277344,-313.5,31.907894134521484,-384.05999755859375,-373.0,-358.29998779296875,-339.0,-313.5,-293.0,-278.79998779296875,-268.8999938964844,-257.8399963378906
1056,-327.1399841308594,45.16931915283203,31.894874572753906,45.86147212982178,-327.1400146484375,-326.0,30.928634643554688,-393.1400146484375,-381.04998779296875,-367.29998779296875,-346.25,-326.0,-306.75,-291.6000061035156,-277.0,-266.9800109863281
1152,-334.67999267578125,44.19552230834961,31.986644744873047,43.65798377990723,-334.67999267578125,-335.0,30.641435623168945,-406.05999755859375,-387.29998779296875,-376.29998779296875,-355.25,-335.0,-311.0,-298.70001220703125,-288.95001220703125,-283.82000732421875
1248,-343.7200012207031,43.200469970703125,32.014652252197266,41.47318077087402,-343.7200012207031,-343.5,29.339420318603516,-409.0199890136719,-395.0,-380.1000061035156,-362.25,-343.5,-324.0,-304.8999938964844,-300.8999938964844,-289.9599914550781
1344,-351.0199890136719,42.370941162109375,32.078861236572266,39.515676498413086,-351.0199890136719,-351.5,29.068878173828125,-409.2200012207031,-403.20001220703125,-385.1000061035156,-373.0,-351.5,-332.75,-311.70001220703125,-305.0,-301.8599853515625
1440,-357.7799987792969,41.38362121582031,31.89464569091797,37.58274841308594,-357.7799987792969,-357.5,28.63060760498047,-417.1000061035156,-409.1000061035156,-394.20001220703125,-377.0,-357.5,-339.0,-320.8999938964844,-311.95001220703125,-308.9599914550781
1536,-364.7799987792969,40.51971435546875,31.7369384765625,35.8505163192749,-364.7799987792969,-363.5,28.91628646850586,-430.05999755859375,-415.20001220703125,-398.0,-384.0,-363.5,-344.5,-329.8999938964844,-318.8999938964844,-312.0
