step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-172.45999145507812,0.0,0.0,87.38420104980469,-172.4600067138672,-164.0,66.16259002685547,-341.2200012207031,-288.25,-258.29998779296875,-208.5,-164.0,-129.0,-101.90001678466797,-84.95000457763672,-46.85997009277344
20,-209.1199951171875,0.0,0.0,86.26004791259766,-209.1199951171875,-202.5,60.6824951171875,-348.0799865722656,-337.20001220703125,-287.1000061035156,-236.25,-202.5,-169.25,-138.8000030517578,-132.550048828125,-123.47988891601562
30,-234.0800018310547,0.0,0.0,85.20188903808594,-234.0800018310547,-226.0,62.49394607543945,-362.3000183105469,-348.20001220703125,-324.79998779296875,-266.5,-226.0,-192.5,-163.70001220703125,-157.95001220703125,-140.8399658203125
40,-252.0,0.0,0.0,84.14942932128906,-252.0,-240.0,64.58250427246094,-408.3600158691406,-361.54998779296875,-345.29998779296875,-286.0,-240.0,-209.25,-181.89999389648438,-164.95001220703125,-157.7799530029297
50,-263.91998291015625,0.0,0.0,83.17401885986328,-263.9200134277344,-254.5,61.14223861694336,-408.3600158691406,-372.3500061035156,-352.29998779296875,-293.25,-254.5,-217.0,-199.30001831054688,-181.95001220703125,-178.8399658203125
60,-278.6199951171875,0.0,0.0,82.18732452392578,-278.6199951171875,-271.5,59.22090530395508,-408.3600158691406,-372.3500061035156,-358.29998779296875,-322.5,-271.5,-235.0,-209.70001220703125,-201.6500244140625,-182.97999572753906
70,-289.05999755859375,0.0,0.0,81.23966979980469,-289.05999755859375,-279.0,60.08540344238281,-456.1000061035156,-397.54998779296875,-365.0,-326.75,-279.0,-242.5,-216.70001220703125,-210.95001220703125,-203.8399658203125
80,-302.1399841308594,0.0,0.0,80.343505859375,-302.1400146484375,-291.0,62.89833068847656,-461.1199951171875,-427.25,-372.6999816894531,-345.0,-291.0,-256.5,-228.8000030517578,-216.80001831054688,-206.9399871826172
90,-311.739990234375,0.0,0.0,79.47312927246094,-311.739990234375,-302.5,60.11815643310547,-461.1199951171875,-451.25,-380.79998779296875,-348.0,-302.5,-267.5,-239.8000030517578,-234.90000915527344,-226.71994018554688
100,-324.8800048828125,0.0,0.0,78.55455780029297,-324.8800048828125,-323.0,59.84718322753906,-461.1199951171875,-451.25,-408.3999938964844,-352.75,-323.0,-277.75,-250.40000915527344,-235.95001220703125,-232.87997436523438
110,-332.3800048828125,0.0,0.0,77.62947845458984,-332.3800048828125,-331.5,59.932926177978516,-461.1199951171875,-451.25,-416.1000061035156,-363.75,-331.5,-288.0,-261.79998779296875,-239.95001220703125,-232.87997436523438
