step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.79998779296875,127.71675109863281,9.135379791259766,176.64059448242188,-208.8000030517578,-205.0,63.85968780517578,-350.4800109863281,-335.1499938964844,-291.3999938964844,-244.25,-205.0,-161.75,-132.8000030517578,-112.5999984741211,-95.87999725341797
32,-239.67999267578125,127.52582550048828,10.360055923461914,176.2968521118164,-239.67999267578125,-238.5,58.33556365966797,-374.44000244140625,-339.1000061035156,-326.0,-266.5,-238.5,-195.0,-169.1999969482422,-152.8000030517578,-138.75999450683594
48,-254.67999267578125,127.34823608398438,11.332314491271973,175.98512268066406,-254.67999267578125,-247.0,52.11100769042969,-374.44000244140625,-339.1000061035156,-326.29998779296875,-295.0,-247.0,-216.0,-194.8000030517578,-180.89999389648438,-172.77999877929688
64,-267.6999816894531,127.20246887207031,12.066110610961914,175.7251434326172,-267.70001220703125,-258.5,50.33934783935547,-380.32000732421875,-350.3500061035156,-331.3999938964844,-303.0,-258.5,-232.5,-209.89999389648438,-200.89999389648438,-188.4600067138672
80,-280.5799865722656,127.07044982910156,12.6781587600708,175.49017333984375,-280.5799865722656,-273.5,45.12253952026367,-380.32000732421875,-350.3500061035156,-337.1000061035156,-317.5,-273.5,-245.0,-227.89999389648438,-215.9499969482422,-210.97999572753906
96,-287.2599792480469,126.94163513183594,13.26010799407959,175.25921630859375,-287.260009765625,-288.0,46.54752731323242,-396.2200012207031,-374.29998779296875,-339.20001220703125,-319.5,-288.0,-249.0,-229.89999389648438,-217.0,-211.0
112,-293.0199890136719,126.82048797607422,13.784218788146973,175.04702758789062,-293.0199890136719,-291.0,48.49473571777344,-396.2200012207031,-380.3500061035156,-357.8999938964844,-326.25,-291.0,-250.75,-232.8000030517578,-227.0,-215.9199981689453
128,-300.8399963378906,126.68465423583984,14.265669822692871,174.81647491455078,-300.8399963378906,-297.0,52.28187942504883,-407.3999938964844,-387.45001220703125,-374.29998779296875,-335.0,-297.0,-258.0,-240.8000030517578,-227.9499969482422,-217.8800048828125
144,-309.32000732421875,126.562744140625,14.730372428894043,174.60149383544922,-309.32000732421875,-304.0,51.82969665527344,-416.2200012207031,-407.0,-380.70001220703125,-337.0,-304.0,-270.5,-244.0,-238.39999389648438,-217.8800048828125
160,-314.1600036621094,126.45347595214844,15.136122703552246,174.4051284790039,-314.1600036621094,-309.0,50.39240264892578,-416.2200012207031,-407.0,-387.0,-337.5,-309.0,-277.75,-252.6999969482422,-244.0,-217.8800048828125
176,-317.9599914550781,126.35687255859375,15.554244995117188,174.2253189086914,-317.9599914550781,-312.0,47.535865783691406,-416.2200012207031,-407.0,-387.0,-339.25,-312.0,-282.75,-258.6000061035156,-249.9499969482422,-244.0
192,-322.2599792480469,126.24419403076172,15.949700355529785,174.0242919921875,-322.260009765625,-318.0,49.56765365600586,-427.44000244140625,-409.3500061035156,-389.70001220703125,-349.25,-318.0,-286.5,-262.8999938964844,-252.85000610351562,-248.89999389648438
208,-328.29998779296875,126.13063049316406,16.25162124633789,173.83939361572266,-328.29998779296875,-325.0,49.34379577636719,-427.44000244140625,-416.29998779296875,-397.1000061035156,-363.5,-325.0,-294.75,-266.8999938964844,-257.79998779296875,-249.0
224,-330.739990234375,126.01359558105469,16.607919692993164,173.64167022705078,-330.739990234375,-326.0,48.60732650756836,-427.44000244140625,-416.29998779296875,-397.1000061035156,-363.5,-326.0,-297.75,-270.70001220703125,-257.95001220703125,-252.9199981689453
240,-336.5,125.90765380859375,16.90544319152832,173.464111328125,-336.5,-334.5,46.84495544433594,-436.260009765625,-422.1499938964844,-407.0,-366.75,-334.5,-302.75,-278.79998779296875,-270.8500061035156,-258.79998779296875
256,-338.8800048828125,125.802978515625,17.215682983398438,173.28697967529297,-338.8800048828125,-335.0,46.3504638671875,-436.260009765625,-422.1499938964844,-407.0,-369.75,-335.0,-304.5,-279.0,-270.8500061035156,-258.79998779296875
272,-342.6600036621094,125.68861389160156,17.516216278076172,173.0950164794922,-342.6600036621094,-337.0,48.58131790161133,-449.0400085449219,-427.29998779296875,-409.70001220703125,-375.5,-337.0,-307.75,-283.5,-271.95001220703125,-258.79998779296875
288,-342.82000732421875,125.59921264648438,17.776456832885742,172.94013214111328,-342.82000732421875,-337.0,48.53604507446289,-449.0400085449219,-427.29998779296875,-409.70001220703125,-375.5,-337.0,-307.75,-283.5,-271.95001220703125,-258.79998779296875
304,-346.8399963378906,125.49177551269531,18.045780181884766,172.76303100585938,-346.8399963378906,-339.0,48.43216323852539,-449.0400085449219,-433.1499938964844,-416.5,-378.5,-339.0,-312.0,-284.0,-272.95001220703125,-267.82000732421875
320,-350.32000732421875,125.384033203125,18.301712036132812,172.58641815185547,-350.32000732421875,-342.0,49.15279769897461,-451.20001220703125,-436.3999938964844,-421.1000061035156,-384.75,-342.0,-317.75,-290.3999938964844,-273.0,-267.82000732421875
336,-351.94000244140625,125.27738189697266,18.533166885375977,172.41571807861328,-351.94000244140625,-345.0,48.49428939819336,-451.20001220703125,-436.3999938964844,-421.1000061035156,-387.0,-345.0,-318.0,-290.3999938964844,-273.0,-268.9800109863281
