step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.27999877929688,124.59663391113281,28.6253719329834,168.8391227722168,-249.27999877929688,-239.0,56.35797882080078,-388.1600036621094,-347.95001220703125,-323.20001220703125,-278.75,-239.0,-214.5,-187.5,-174.89999389648438,-158.63999938964844
80,-289.0199890136719,121.93758392333984,37.34204864501953,162.1909523010254,-289.0199890136719,-282.0,53.22235870361328,-408.6199951171875,-379.3999938964844,-360.29998779296875,-325.5,-282.0,-248.75,-229.0,-216.89999389648438,-204.74000549316406
120,-309.8599853515625,119.604248046875,43.25575256347656,156.2930908203125,-309.8599853515625,-303.0,54.934871673583984,-439.260009765625,-403.1000061035156,-381.6000061035156,-345.0,-303.0,-268.75,-249.0,-229.0,-216.9199981689453
160,-328.0199890136719,117.61514282226562,47.76823043823242,151.06561279296875,-328.0199890136719,-324.0,48.915225982666016,-447.1000061035156,-409.54998779296875,-388.3999938964844,-359.25,-324.0,-291.0,-274.6000061035156,-254.89999389648438,-250.9600067138672
200,-343.5799865722656,115.82563781738281,51.34777069091797,146.27637100219727,-343.5799865722656,-341.0,49.76910400390625,-450.0400085449219,-439.25,-415.20001220703125,-370.75,-341.0,-301.75,-280.8999938964844,-276.70001220703125,-255.0
240,-366.67999267578125,114.15267944335938,54.18023681640625,141.91262435913086,-366.67999267578125,-367.0,49.76864242553711,-462.29998779296875,-447.1499938964844,-437.0,-398.25,-367.0,-334.25,-298.3999938964844,-284.79998779296875,-280.0
280,-380.55999755859375,112.52241516113281,56.47701644897461,137.7845687866211,-380.55999755859375,-376.5,45.87489700317383,-477.0799865722656,-452.5,-442.20001220703125,-415.0,-376.5,-350.75,-317.3999938964844,-303.8999938964844,-298.8800048828125
320,-403.5799865722656,110.98417663574219,58.44242477416992,133.89685440063477,-403.5799865722656,-396.0,44.79691696166992,-491.0199890136719,-478.1499938964844,-462.70001220703125,-433.25,-396.0,-371.0,-354.8999938964844,-335.79998779296875,-326.9599914550781
360,-431.8800048828125,109.61859130859375,60.09442901611328,130.3348846435547,-431.8800048828125,-428.5,52.317928314208984,-567.260009765625,-520.0499877929688,-491.1000061035156,-458.25,-428.5,-395.75,-372.6000061035156,-355.95001220703125,-346.94000244140625
400,-457.3599853515625,108.0981674194336,61.425350189208984,126.74825859069824,-457.3599853515625,-452.5,52.64114761352539,-587.02001953125,-567.2000122070312,-518.5,-483.5,-452.5,-419.0,-396.79998779296875,-379.0,-372.8599853515625
440,-484.2599792480469,106.66444396972656,62.500816345214844,123.41842269897461,-484.260009765625,-481.0,52.49106979370117,-599.260009765625,-580.3499755859375,-559.0,-513.0,-481.0,-447.0,-416.79998779296875,-410.8500061035156,-404.6600036621094
480,-512.4599609375,105.2906494140625,63.46110153198242,120.21106719970703,-512.4600219726562,-505.0,62.17305374145508,-653.9199829101562,-613.5,-590.5999755859375,-552.0,-505.0,-469.75,-440.79998779296875,-418.79998779296875,-412.9599914550781
520,-543.1799926757812,103.92436981201172,64.29150390625,117.06308555603027,-543.1799926757812,-540.5,63.83782196044922,-699.02001953125,-653.7000122070312,-614.0,-587.25,-540.5,-504.0,-465.1000061035156,-440.8999938964844,-418.9200134277344
560,-577.3200073242188,102.59974670410156,64.99134826660156,114.01766204833984,-577.3200073242188,-578.5,63.51847839355469,-713.2000122070312,-699.0499877929688,-658.9000244140625,-616.5,-578.5,-538.0,-502.8999938964844,-486.70001220703125,-446.9599914550781
600,-608.8200073242188,101.41285705566406,65.6053466796875,111.23249816894531,-608.8200073242188,-591.5,61.96763610839844,-739.219970703125,-716.3499755859375,-693.5999755859375,-640.5,-591.5,-573.0,-543.0,-534.4000244140625,-506.760009765625
640,-630.0599975585938,100.09758758544922,66.01409149169922,108.42375564575195,-630.0599975585938,-625.5,66.07614135742188,-763.760009765625,-733.2999877929688,-713.0999755859375,-673.0,-625.5,-582.0,-564.7999877929688,-543.0,-534.2000122070312
680,-655.6599731445312,99.03475189208984,66.55119323730469,105.79044914245605,-655.6599731445312,-647.0,69.54872131347656,-809.8200073242188,-763.75,-724.5999755859375,-689.5,-647.0,-608.5,-579.0,-570.7999877929688,-540.4000244140625
720,-687.5599975585938,97.73397827148438,66.78960418701172,103.13501358032227,-687.5599975585938,-682.5,70.98694610595703,-856.4600219726562,-816.0499877929688,-763.9000244140625,-720.25,-682.5,-646.5,-614.7999877929688,-578.9500122070312,-570.3200073242188
760,-715.239990234375,96.6600341796875,67.07174682617188,100.69037246704102,-715.239990234375,-711.0,71.82981872558594,-873.1199951171875,-844.2999877929688,-806.0,-745.5,-711.0,-669.75,-631.9000244140625,-600.5999755859375,-577.9000244140625
800,-742.260009765625,95.583251953125,67.22650909423828,98.36293983459473,-742.260009765625,-740.5,75.4627914428711,-951.5,-845.5499877929688,-830.5999755859375,-781.25,-740.5,-704.25,-646.4000244140625,-624.7000122070312,-592.780029296875
840,-759.8599853515625,94.42683410644531,67.33984375,95.96519470214844,-759.8599853515625,-753.0,76.36936950683594,-951.5800170898438,-891.0,-856.5999755859375,-795.75,-753.0,-707.0,-674.2000122070312,-640.7999877929688,-630.760009765625
880,-784.8200073242188,93.37056732177734,67.42279052734375,93.73171043395996,-784.8200073242188,-777.0,76.61009979248047,-951.5800170898438,-922.5499877929688,-889.2000122070312,-829.0,-777.0,-738.25,-697.5,-663.0,-636.9600219726562
920,-802.4400024414062,92.35025024414062,67.52951049804688,91.5532455444336,-802.4400024414062,-790.0,75.7809066772461,-951.5800170898438,-933.0499877929688,-920.0,-846.0,-790.0,-753.0,-710.5999755859375,-683.1500244140625,-662.9199829101562
960,-825.2799682617188,91.23155212402344,67.42952728271484,89.40935516357422,-825.280029296875,-812.0,74.12895202636719,-974.52001953125,-942.4500122070312,-923.0999755859375,-874.5,-812.0,-772.75,-740.5999755859375,-716.7000122070312,-706.6400146484375
1000,-850.719970703125,90.19267272949219,67.38695526123047,87.34783363342285,-850.719970703125,-852.0,71.7837142944336,-1000.0,-969.25,-945.2999877929688,-889.5,-852.0,-797.0,-754.7999877929688,-744.7999877929688,-730.52001953125
1040,-868.760009765625,89.12633514404297,67.26545715332031,85.26418495178223,-868.760009765625,-870.0,71.09741973876953,-1015.1799926757812,-981.0999755859375,-960.2999877929688,-910.75,-870.0,-824.5,-772.5,-756.5,-740.8800048828125
1080,-893.699951171875,88.3214340209961,67.33366394042969,83.35564994812012,-893.7000122070312,-889.0,73.81063079833984,-1047.93994140625,-1016.4000244140625,-981.7999877929688,-945.25,-889.0,-842.5,-802.4000244140625,-773.0,-764.9199829101562
