step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.36000061035156,0.0,0.0,40.0027961730957,-81.36000061035156,-78.0,36.705726623535156,-156.0800018310547,-142.10000610351562,-134.39999389648438,-104.25,-78.0,-54.0,-37.600006103515625,-28.0,-10.979995727539062
16,-99.5,0.0,0.0,38.37482833862305,-99.5,-99.0,36.187705993652344,-178.24000549316406,-157.14999389648438,-142.0,-121.25,-99.0,-79.0,-61.80000305175781,-35.70002746582031,-27.659927368164062
24,-109.75999450683594,0.0,0.0,37.18336868286133,-109.76000213623047,-106.0,37.38800048828125,-190.27999877929688,-174.10000610351562,-156.10000610351562,-134.25,-106.0,-87.25,-66.70000457763672,-54.15007781982422,-31.939987182617188
32,-120.68000030517578,0.0,0.0,36.164451599121094,-120.68000030517578,-122.0,36.34800720214844,-193.22000122070312,-178.14999389648438,-164.59999084472656,-142.0,-122.0,-98.75,-78.50000762939453,-61.65003204345703,-46.81996154785156
40,-128.75999450683594,0.0,0.0,35.24711227416992,-128.75999450683594,-128.0,34.050880432128906,-193.22000122070312,-186.10000610351562,-174.1999969482422,-152.25,-128.0,-106.0,-93.80000305175781,-83.00009155273438,-58.91998291015625
48,-135.4199981689453,0.0,0.0,34.281063079833984,-135.4199981689453,-136.0,34.78711700439453,-204.0,-190.14999389648438,-184.0,-158.0,-136.0,-112.75,-97.0,-91.95000457763672,-63.81996154785156
56,-141.37998962402344,0.0,0.0,33.35955810546875,-141.3800048828125,-138.0,34.58808517456055,-204.63999938964844,-193.5500030517578,-184.0,-162.5,-138.0,-122.0,-104.9000015258789,-93.90000915527344,-90.27984619140625
64,-148.94000244140625,0.0,0.0,32.25861740112305,-148.94000244140625,-146.5,36.63709259033203,-236.0399932861328,-204.0,-190.3000030517578,-170.5,-146.5,-126.0,-104.9000015258789,-96.95000457763672,-91.97999572753906
72,-154.67999267578125,0.0,0.0,31.285551071166992,-154.67999267578125,-153.5,37.58427429199219,-236.0399932861328,-212.3000030517578,-200.0,-180.25,-153.5,-129.5,-109.0,-105.90000915527344,-100.89997863769531
80,-161.8199920654297,0.0,0.0,30.166532516479492,-161.82000732421875,-158.0,38.90665054321289,-246.24000549316406,-230.0,-207.10000610351562,-186.5,-158.0,-137.5,-121.50000762939453,-109.0,-103.93998718261719
88,-165.97999572753906,0.0,0.0,29.337568283081055,-165.97999572753906,-165.5,39.22397232055664,-246.24000549316406,-236.0,-214.59999084472656,-188.0,-165.5,-138.0,-124.9000015258789,-113.95000457763672,-109.95999145507812
96,-173.09999084472656,0.0,0.0,28.305233001708984,-173.10000610351562,-170.5,41.48481750488281,-258.20001220703125,-238.1999969482422,-230.0,-198.0,-170.5,-143.5,-126.9000015258789,-121.85001373291016,-111.91998291015625
104,-179.27999877929688,0.0,0.0,27.41873550415039,-179.27999877929688,-176.0,41.173797607421875,-260.1600036621094,-246.39999389648438,-230.59999084472656,-203.0,-176.0,-151.75,-137.8000030517578,-124.0,-111.91998291015625
112,-183.8199920654297,0.0,0.0,26.567235946655273,-183.82000732421875,-184.0,40.79420852661133,-260.5199890136719,-248.3000030517578,-238.0,-204.5,-184.0,-157.0,-141.8000030517578,-131.75003051757812,-121.79995727539062
120,-189.77999877929688,0.0,0.0,25.628002166748047,-189.77999877929688,-187.5,41.58643341064453,-278.1600036621094,-258.1000061035156,-246.1999969482422,-212.5,-187.5,-160.75,-146.0,-137.90000915527344,-132.0
