step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-553.5199584960938,127.97007751464844,7.536857604980469,177.06846618652344,-553.52001953125,-546.0,107.98448181152344,-732.239990234375,-713.5,-701.0999755859375,-614.75,-546.0,-478.5,-430.20001220703125,-401.25,-370.8599853515625
108,-613.2799682617188,127.94100189208984,7.831993103027344,177.01116434733072,-613.280029296875,-613.0,96.16590118408203,-842.6599731445312,-739.6500244140625,-720.2999877929688,-682.0,-613.0,-544.0,-483.70001220703125,-474.0,-456.8800048828125
162,-636.8399658203125,127.912841796875,8.133366584777832,176.95361836751303,-636.8400268554688,-630.0,101.34522247314453,-876.4000244140625,-794.5,-740.5999755859375,-695.0,-630.0,-564.75,-506.8999938964844,-487.8999938964844,-476.6000061035156
216,-652.260009765625,127.88493347167969,8.409265518188477,176.8968302408854,-652.260009765625,-650.0,100.75322723388672,-928.3400268554688,-842.4000244140625,-771.0999755859375,-703.75,-650.0,-597.5,-517.2000122070312,-490.0,-476.8800048828125
270,-665.5199584960938,127.85368347167969,8.68112850189209,176.83702087402344,-665.52001953125,-658.0,96.59032440185547,-928.3400268554688,-842.4000244140625,-773.5999755859375,-714.5,-658.0,-608.0,-549.4000244140625,-530.7999877929688,-487.7799987792969
324,-683.8999633789062,127.8246078491211,8.941786766052246,176.77948506673178,-683.9000244140625,-669.5,92.69989013671875,-928.3400268554688,-851.25,-793.0999755859375,-726.25,-669.5,-626.25,-591.0,-568.7000122070312,-507.9599914550781
378,-702.2999877929688,127.79686737060547,9.191717147827148,176.72234598795572,-702.2999877929688,-687.0,95.5647964477539,-946.1199951171875,-887.5999755859375,-840.2000122070312,-735.75,-687.0,-640.0,-604.9000244140625,-590.4500122070312,-541.3200073242188
432,-714.0799560546875,127.7690658569336,9.451191902160645,176.6646525065104,-714.0800170898438,-700.5,95.0948715209961,-946.1199951171875,-918.25,-856.5,-761.75,-700.5,-648.5,-612.9000244140625,-598.9500122070312,-579.4400024414062
486,-727.0999755859375,127.74330139160156,9.693848609924316,176.60949198404947,-727.0999755859375,-711.5,92.22813415527344,-946.1199951171875,-918.25,-856.5,-771.25,-711.5,-659.75,-617.5999755859375,-612.0,-598.97998046875
540,-730.6599731445312,127.71639251708984,9.941524505615234,176.5520477294922,-730.6599731445312,-715.5,90.91910552978516,-946.1199951171875,-918.25,-856.5,-775.5,-715.5,-665.25,-619.7999877929688,-613.0,-605.9600219726562
594,-739.0799560546875,127.68649291992188,10.17837905883789,176.49311319986978,-739.0800170898438,-724.0,90.81230163574219,-946.1199951171875,-918.25,-869.2000122070312,-792.0,-724.0,-678.25,-627.5,-613.0,-605.9600219726562
648,-749.3599853515625,127.6591796875,10.408388137817383,176.43615214029947,-749.3599853515625,-730.5,89.1375961303711,-946.1199951171875,-918.25,-869.2000122070312,-804.0,-730.5,-688.0,-648.4000244140625,-619.7000122070312,-611.8400268554688
702,-753.739990234375,127.62947845458984,10.654226303100586,176.37474060058594,-753.739990234375,-732.5,87.28878784179688,-946.1199951171875,-918.25,-869.2000122070312,-810.0,-732.5,-690.0,-650.0,-627.75,-613.97998046875
756,-756.760009765625,127.60201263427734,10.87006950378418,176.31856791178384,-756.760009765625,-745.5,86.66661834716797,-946.1199951171875,-918.25,-870.0999755859375,-817.5,-745.5,-692.25,-650.0,-631.7999877929688,-621.8200073242188
810,-762.739990234375,127.57100677490234,11.099342346191406,176.25837198893228,-762.739990234375,-752.0,85.91537475585938,-946.1199951171875,-923.0499877929688,-871.2999877929688,-824.5,-752.0,-700.75,-655.7000122070312,-633.9000244140625,-625.9400024414062
864,-770.5399780273438,127.54100036621094,11.316187858581543,176.19815572102866,-770.5399780273438,-762.5,84.20753479003906,-949.0599975585938,-924.2000122070312,-874.0999755859375,-827.25,-762.5,-709.75,-667.9000244140625,-649.2000122070312,-631.9199829101562
918,-774.9599609375,127.50830078125,11.527148246765137,176.135009765625,-774.9600219726562,-766.0,84.64348602294922,-949.0599975585938,-924.2000122070312,-876.0999755859375,-832.25,-766.0,-716.75,-679.0999755859375,-649.2000122070312,-631.9199829101562
972,-776.3999633789062,127.47804260253906,11.712480545043945,176.07659912109375,-776.4000244140625,-770.0,84.56098175048828,-949.0599975585938,-924.2000122070312,-876.0999755859375,-832.25,-770.0,-716.75,-679.0999755859375,-649.4000244140625,-633.8800048828125
1026,-777.4599609375,127.44752502441406,11.905272483825684,176.0177001953125,-777.4600219726562,-771.5,83.91416931152344,-949.0599975585938,-924.2000122070312,-876.0999755859375,-832.25,-771.5,-721.0,-679.0999755859375,-649.9000244140625,-634.0
1080,-779.1399536132812,127.41255950927734,12.084994316101074,175.95501200358072,-779.1400146484375,-776.0,84.44276428222656,-949.0599975585938,-924.2000122070312,-882.4000244140625,-837.0,-776.0,-722.75,-679.0999755859375,-649.9000244140625,-634.0
1134,-781.1599731445312,127.37725830078125,12.272501945495605,175.88969930013022,-781.1599731445312,-779.0,84.19461822509766,-949.0599975585938,-924.2000122070312,-888.5999755859375,-838.5,-779.0,-723.75,-683.5999755859375,-649.9000244140625,-634.0
1188,-783.2000122070312,127.34294128417969,12.459901809692383,175.82609049479166,-783.2000122070312,-779.5,85.07760620117188,-949.0599975585938,-924.2000122070312,-891.2999877929688,-842.0,-779.5,-723.75,-683.5999755859375,-649.9000244140625,-634.0
1242,-783.2000122070312,127.31182861328125,12.647302627563477,175.76378377278647,-783.2000122070312,-779.5,85.07760620117188,-949.0599975585938,-924.2000122070312,-891.2999877929688,-842.0,-779.5,-723.75,-683.5999755859375,-649.9000244140625,-634.0
1296,-789.5799560546875,127.28054809570312,12.842758178710938,175.7012685139974,-789.5800170898438,-784.0,85.62116241455078,-987.280029296875,-928.8499755859375,-912.5999755859375,-844.5,-784.0,-725.75,-687.7000122070312,-658.8499755859375,-637.9199829101562
1350,-792.7999877929688,127.24535369873047,13.03695297241211,175.63438924153647,-792.7999877929688,-789.0,86.04602813720703,-987.280029296875,-928.8499755859375,-912.5999755859375,-850.0,-789.0,-725.75,-687.7000122070312,-658.8499755859375,-637.9199829101562
1404,-798.5799560546875,127.21224212646484,13.236551284790039,175.56737772623697,-798.5800170898438,-791.0,82.0352554321289,-987.280029296875,-928.8499755859375,-912.5999755859375,-854.5,-791.0,-734.75,-697.9000244140625,-671.9500122070312,-637.9199829101562
1458,-804.3999633789062,127.1803207397461,13.42453384399414,175.5036824544271,-804.4000244140625,-795.0,80.66697692871094,-987.280029296875,-935.5,-918.0999755859375,-858.0,-795.0,-743.25,-704.9000244140625,-692.8499755859375,-665.4400024414062
1512,-807.5199584960938,127.14604949951172,13.616659164428711,175.43602498372397,-807.52001953125,-801.5,77.78155517578125,-987.280029296875,-935.5,-918.0999755859375,-858.0,-801.5,-746.75,-707.9000244140625,-696.7999877929688,-671.8800048828125
1566,-807.8399658203125,127.1081771850586,13.811683654785156,175.36505126953125,-807.8400268554688,-801.5,77.44064331054688,-987.280029296875,-935.5,-918.0999755859375,-858.0,-801.5,-746.75,-707.9000244140625,-696.7999877929688,-671.8800048828125
1620,-810.8599853515625,127.06869506835938,13.992297172546387,175.29272969563803,-810.8599853515625,-801.5,81.83826446533203,-1001.1199951171875,-945.1500244140625,-919.4000244140625,-858.75,-801.5,-747.75,-707.9000244140625,-696.7999877929688,-671.8800048828125
1674,-811.9199829101562,127.02476501464844,14.180583000183105,175.2166951497396,-811.9199829101562,-804.5,81.49867248535156,-1001.1199951171875,-945.1500244140625,-919.4000244140625,-858.75,-804.5,-752.5,-707.9000244140625,-696.7999877929688,-671.8800048828125
1728,-814.0599975585938,126.98602294921875,14.38129711151123,175.1443328857422,-814.0599975585938,-804.5,78.81520080566406,-1001.1199951171875,-945.1500244140625,-919.4000244140625,-858.75,-804.5,-757.5,-722.5999755859375,-703.8499755859375,-692.9400024414062
1782,-817.2000122070312,126.94316864013672,14.551204681396484,175.0705108642578,-817.2000122070312,-806.5,78.61780548095703,-1001.1199951171875,-948.0499877929688,-923.0999755859375,-862.0,-806.5,-760.25,-726.9000244140625,-706.9000244140625,-692.9400024414062
1836,-818.9599609375,126.90180969238281,14.748056411743164,174.99234008789062,-818.9600219726562,-807.5,78.81140899658203,-1001.1199951171875,-948.0499877929688,-923.0999755859375,-866.0,-807.5,-760.25,-726.9000244140625,-707.8499755859375,-692.9400024414062
1890,-824.0399780273438,126.85165405273438,14.922465324401855,174.90802510579428,-824.0399780273438,-819.0,76.07994842529297,-1001.1199951171875,-948.0499877929688,-923.0999755859375,-869.25,-819.0,-769.5,-730.7000122070312,-717.9000244140625,-707.9400024414062
1944,-824.0599975585938,126.81065368652344,15.1138916015625,174.82986958821616,-824.0599975585938,-819.0,76.06678009033203,-1001.1199951171875,-948.0499877929688,-923.0999755859375,-869.25,-819.0,-769.5,-730.7000122070312,-717.9000244140625,-707.9400024414062
1998,-824.3599853515625,126.7684326171875,15.317370414733887,174.7493896484375,-824.3599853515625,-819.0,76.40595245361328,-1001.1199951171875,-949.1500244140625,-923.0999755859375,-869.25,-819.0,-772.5,-730.7000122070312,-717.9000244140625,-707.9400024414062
2052,-826.5199584960938,126.72148132324219,15.515274047851562,174.66312662760416,-826.52001953125,-822.5,76.90779876708984,-1001.1199951171875,-949.1500244140625,-924.4000244140625,-871.0,-822.5,-774.75,-730.7000122070312,-717.9000244140625,-707.9400024414062
2106,-828.0799560546875,126.6703109741211,15.699090957641602,174.57380167643228,-828.0800170898438,-822.5,75.13903045654297,-1001.1199951171875,-949.1500244140625,-924.4000244140625,-871.0,-822.5,-777.25,-731.0,-723.75,-715.9400024414062
2160,-829.0199584960938,126.61921691894531,15.90141487121582,174.4833017985026,-829.02001953125,-822.5,74.28458404541016,-1001.1199951171875,-949.1500244140625,-924.4000244140625,-871.0,-822.5,-778.75,-733.7000122070312,-725.9000244140625,-717.9600219726562
2214,-830.219970703125,126.56465911865234,16.103771209716797,174.38680013020834,-830.219970703125,-823.5,74.23982238769531,-1001.1199951171875,-949.1500244140625,-924.4000244140625,-874.25,-823.5,-778.75,-733.7000122070312,-725.9000244140625,-717.9600219726562
2268,-835.5599975585938,126.51052856445312,16.285358428955078,174.2945810953776,-835.5599975585938,-826.5,75.36263275146484,-1007.280029296875,-971.7999877929688,-928.7000122070312,-886.25,-826.5,-783.0,-733.7000122070312,-725.9000244140625,-717.9600219726562
2322,-835.5999755859375,126.45924377441406,16.478374481201172,174.2060292561849,-835.5999755859375,-826.5,75.34905242919922,-1007.280029296875,-971.7999877929688,-928.7000122070312,-886.25,-826.5,-783.0,-733.7000122070312,-725.9000244140625,-717.9600219726562
2376,-835.719970703125,126.40666198730469,16.659923553466797,174.11433919270834,-835.719970703125,-830.5,75.33686065673828,-1007.280029296875,-971.7999877929688,-928.7000122070312,-886.25,-830.5,-783.0,-733.7000122070312,-725.9000244140625,-717.9600219726562
2430,-841.6399536132812,126.35443115234375,16.846263885498047,174.0217539469401,-841.6400146484375,-837.5,73.74110412597656,-1007.280029296875,-971.7999877929688,-931.4000244140625,-894.5,-837.5,-789.5,-753.2000122070312,-727.9000244140625,-718.97998046875
2484,-843.3800048828125,126.29148864746094,17.035110473632812,173.91603088378906,-843.3800048828125,-838.5,72.90827178955078,-1007.280029296875,-971.7999877929688,-931.4000244140625,-894.5,-838.5,-791.5,-757.5999755859375,-730.75,-718.97998046875
2538,-844.5999755859375,126.23356628417969,17.247831344604492,173.81263224283853,-844.5999755859375,-839.5,73.78998565673828,-1007.280029296875,-971.7999877929688,-936.0,-896.25,-839.5,-791.5,-757.5999755859375,-730.75,-718.97998046875
2592,-847.9400024414062,126.1760482788086,17.442344665527344,173.71149698893228,-847.9400024414062,-841.0,72.5765609741211,-1007.280029296875,-971.7999877929688,-936.0,-897.5,-841.0,-797.75,-763.4000244140625,-730.75,-718.97998046875
2646,-847.9599609375,126.11456298828125,17.639297485351562,173.60550944010416,-847.9600219726562,-841.0,72.56526947021484,-1007.280029296875,-971.7999877929688,-936.0,-897.5,-841.0,-797.75,-763.4000244140625,-730.75,-718.97998046875
2700,-847.9599609375,126.0503158569336,17.833662033081055,173.49623107910156,-847.9600219726562,-841.0,72.56526947021484,-1007.280029296875,-971.7999877929688,-936.0,-897.5,-841.0,-797.75,-763.4000244140625,-730.75,-718.97998046875
2754,-849.0799560546875,125.98918151855469,18.03763771057129,173.38701375325522,-849.0800170898438,-841.0,71.85870361328125,-1007.280029296875,-971.7999877929688,-936.0,-897.5,-841.0,-797.75,-765.0,-745.25,-718.97998046875
2808,-849.6199951171875,125.91381072998047,18.22060775756836,173.26742553710938,-849.6199951171875,-841.0,71.30733489990234,-1007.280029296875,-971.7999877929688,-936.0,-897.5,-841.0,-799.5,-765.0,-745.4000244140625,-718.97998046875
2862,-853.1599731445312,125.84246063232422,18.436607360839844,173.14495849609375,-853.1599731445312,-843.5,73.11316680908203,-1007.280029296875,-987.4500122070312,-947.0999755859375,-899.75,-843.5,-800.75,-765.0,-745.4000244140625,-726.8200073242188
2916,-857.5199584960938,125.76927185058594,18.62013053894043,173.02479044596353,-857.52001953125,-848.0,71.291015625,-1007.280029296875,-987.4500122070312,-947.0999755859375,-904.25,-848.0,-802.75,-769.7999877929688,-753.9000244140625,-733.8599853515625
2970,-861.4199829101562,125.69931030273438,18.808780670166016,172.9064178466797,-861.4199829101562,-853.0,68.96682739257812,-1007.280029296875,-987.4500122070312,-947.0999755859375,-904.25,-853.0,-806.75,-777.5999755859375,-764.9500122070312,-751.8800048828125
3024,-863.8200073242188,125.62447357177734,19.001419067382812,172.78485616048178,-863.8200073242188,-857.0,69.72408294677734,-1007.280029296875,-987.4500122070312,-949.0,-907.5,-857.0,-811.0,-777.5999755859375,-764.9500122070312,-751.8800048828125
3078,-864.6799926757812,125.54685974121094,19.184114456176758,172.66283162434897,-864.6799926757812,-858.0,69.36640167236328,-1007.280029296875,-987.4500122070312,-949.0,-907.5,-858.0,-811.0,-778.0,-764.9500122070312,-751.8800048828125
3132,-865.97998046875,125.47251892089844,19.3885498046875,172.5370839436849,-865.97998046875,-859.5,67.81828308105469,-1007.280029296875,-987.4500122070312,-949.0,-907.5,-859.5,-815.0,-782.5,-766.9000244140625,-753.9600219726562
3186,-869.0599975585938,125.39540100097656,19.587345123291016,172.40630086263022,-869.0599975585938,-862.5,69.9874038696289,-1007.280029296875,-996.25,-960.2000122070312,-917.25,-862.5,-815.0,-782.5,-766.9000244140625,-753.9600219726562
