step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-476.7599792480469,127.9354248046875,7.882170677185059,176.99933878580728,-476.760009765625,-456.0,115.08354949951172,-770.0599975585938,-704.0999755859375,-626.0999755859375,-546.0,-456.0,-385.0,-348.4000244140625,-317.95001220703125,-283.7199401855469
60,-534.8599853515625,127.89088439941406,8.3560152053833,176.90709940592447,-534.8599853515625,-528.0,96.0615463256836,-773.0599975585938,-706.0,-653.0999755859375,-588.0,-528.0,-464.0,-420.5,-396.0,-354.89996337890625
90,-576.9400024414062,127.84765625,8.746136665344238,176.82176717122397,-576.9400024414062,-568.5,90.85260772705078,-789.5399780273438,-770.1500244140625,-694.0999755859375,-625.0,-568.5,-516.75,-475.70001220703125,-444.95001220703125,-415.8199462890625
120,-604.0599975585938,127.81015014648438,9.09294605255127,176.74620564778647,-604.0599975585938,-582.5,93.1166763305664,-851.219970703125,-785.2000122070312,-721.3999633789062,-638.0,-582.5,-546.75,-510.0,-493.50006103515625,-451.8599853515625
150,-619.2799682617188,127.77440643310547,9.40776252746582,176.67377726236978,-619.280029296875,-601.0,91.19781494140625,-851.219970703125,-785.2000122070312,-745.5999755859375,-674.0,-601.0,-563.25,-519.7999877929688,-510.0,-485.4798889160156
180,-633.6400146484375,127.74110412597656,9.706496238708496,176.60412089029947,-633.6400146484375,-618.5,93.44425964355469,-851.219970703125,-803.6500244140625,-770.2999877929688,-690.0,-618.5,-565.75,-520.9000244140625,-513.800048828125,-496.77996826171875
210,-647.219970703125,127.7066879272461,10.018611907958984,176.5311737060547,-647.219970703125,-636.5,89.3632583618164,-851.219970703125,-812.2000122070312,-770.2999877929688,-704.0,-636.5,-578.75,-535.7999877929688,-519.9000244140625,-514.97998046875
240,-656.219970703125,127.6761474609375,10.282687187194824,176.46700541178384,-656.219970703125,-644.0,90.16114044189453,-862.52001953125,-816.0499877929688,-774.2000122070312,-706.0,-644.0,-592.75,-551.9000244140625,-527.6000366210938,-514.97998046875
270,-663.0599975585938,127.64791870117188,10.558708190917969,176.40357462565103,-663.0599975585938,-649.5,88.96086883544922,-862.52001953125,-816.0499877929688,-785.4000244140625,-712.75,-649.5,-595.25,-553.7999877929688,-535.9000244140625,-515.97998046875
300,-670.8999633789062,127.61638641357422,10.799559593200684,176.33978780110678,-670.9000244140625,-660.0,88.13279724121094,-862.52001953125,-816.0499877929688,-789.5999755859375,-722.0,-660.0,-602.75,-566.4000244140625,-550.4500732421875,-519.9199829101562
330,-673.1799926757812,127.591552734375,11.022331237792969,176.28589884440103,-673.1799926757812,-665.5,89.03666687011719,-862.52001953125,-818.5499877929688,-795.7999877929688,-722.25,-665.5,-603.75,-566.4000244140625,-550.4500732421875,-519.9199829101562
360,-684.0,127.56172180175781,11.242868423461914,176.22567240397134,-684.0,-679.0,90.85285186767578,-889.1199951171875,-848.1500244140625,-809.2999877929688,-733.5,-679.0,-616.75,-574.5,-551.9500122070312,-519.9199829101562
390,-690.2799682617188,127.53182220458984,11.451937675476074,176.1652628580729,-690.280029296875,-684.0,94.61479949951172,-919.5,-863.2999877929688,-816.0999755859375,-743.75,-684.0,-616.75,-579.5,-553.9000244140625,-533.719970703125
420,-696.8200073242188,127.504150390625,11.6683349609375,176.1058349609375,-696.8200073242188,-691.0,91.09493255615234,-919.5,-863.2999877929688,-816.0999755859375,-748.0,-691.0,-635.0,-597.5,-569.2000732421875,-533.719970703125
450,-706.6599731445312,127.48116302490234,11.882238388061523,176.0507049560547,-706.6599731445312,-699.5,93.29524993896484,-944.02001953125,-888.0999755859375,-828.5,-757.25,-699.5,-642.75,-599.7999877929688,-569.7000122070312,-550.659912109375
480,-716.8399658203125,127.45186614990234,12.073677062988281,175.9905751546224,-716.8400268554688,-709.0,92.3496322631836,-944.02001953125,-890.9500122070312,-834.5,-769.0,-709.0,-649.0,-610.2000122070312,-574.75,-563.7999267578125
510,-720.7000122070312,127.42391204833984,12.288429260253906,175.93045043945312,-720.7000122070312,-715.5,91.90316009521484,-944.02001953125,-890.9500122070312,-834.5,-769.25,-715.5,-652.25,-613.800048828125,-581.6500244140625,-563.7999267578125
540,-725.5799560546875,127.40116882324219,12.476031303405762,175.87784830729166,-725.5800170898438,-717.5,88.74223327636719,-944.02001953125,-890.9500122070312,-834.5,-770.75,-717.5,-653.75,-621.7000122070312,-614.1500854492188,-574.5798950195312
570,-728.3399658203125,127.37667083740234,12.648463249206543,175.82513936360678,-728.3400268554688,-720.0,88.26644134521484,-944.02001953125,-890.9500122070312,-834.5,-773.0,-720.0,-664.5,-628.0,-614.1500854492188,-574.5798950195312
600,-738.3599853515625,127.34916687011719,12.825454711914062,175.76885986328125,-738.3599853515625,-735.5,83.50970458984375,-944.02001953125,-890.9500122070312,-848.2999877929688,-779.0,-735.5,-684.25,-636.7999877929688,-616.9500122070312,-598.0
630,-741.719970703125,127.321533203125,13.022438049316406,175.70818583170572,-741.719970703125,-740.5,82.15522766113281,-944.02001953125,-890.9500122070312,-848.2999877929688,-782.75,-740.5,-691.25,-636.7999877929688,-618.9000244140625,-614.659912109375
660,-745.7000122070312,127.29524993896484,13.179914474487305,175.65581258138022,-745.7000122070312,-742.0,82.12691497802734,-944.02001953125,-890.9500122070312,-848.2999877929688,-792.5,-742.0,-692.75,-637.9000244140625,-623.75,-616.97998046875
690,-747.3200073242188,127.26317596435547,13.321662902832031,175.5998280843099,-747.3200073242188,-743.5,81.09635162353516,-944.02001953125,-890.9500122070312,-848.2999877929688,-792.5,-743.5,-695.25,-638.0,-623.75,-616.97998046875
720,-755.97998046875,127.24237060546875,13.467413902282715,175.552978515625,-755.97998046875,-746.0,83.96141052246094,-945.5599975585938,-909.5,-871.7000122070312,-808.25,-746.0,-698.25,-648.7000122070312,-623.75,-616.97998046875
750,-756.8999633789062,127.21250915527344,13.614948272705078,175.496826171875,-756.9000244140625,-747.0,84.0442123413086,-945.5599975585938,-909.5,-871.7000122070312,-809.25,-747.0,-698.25,-648.7000122070312,-623.75,-616.97998046875
780,-758.8200073242188,127.18359375,13.752497673034668,175.44244893391928,-758.8200073242188,-748.0,82.66345977783203,-945.5599975585938,-909.5,-871.7000122070312,-809.25,-748.0,-700.5,-656.5999755859375,-623.75,-616.97998046875
810,-761.2999877929688,127.15919494628906,13.889638900756836,175.39257303873697,-761.2999877929688,-749.0,81.86812591552734,-945.5599975585938,-909.5,-871.7000122070312,-809.25,-749.0,-705.25,-670.5,-623.75,-616.97998046875
840,-762.739990234375,127.12882995605469,14.03864860534668,175.3357899983724,-762.739990234375,-749.0,80.21902465820312,-945.5599975585938,-909.5,-871.7000122070312,-809.25,-749.0,-710.5,-673.7999877929688,-628.75,-618.9599609375
870,-765.0199584960938,127.10140991210938,14.182158470153809,175.28193155924478,-765.02001953125,-758.0,79.07768249511719,-945.5599975585938,-909.5,-871.7000122070312,-810.5,-758.0,-713.5,-675.7999877929688,-641.3500366210938,-618.9599609375
900,-766.6799926757812,127.07109069824219,14.327554702758789,175.22540791829428,-766.6799926757812,-758.0,79.85247039794922,-945.5599975585938,-919.7999877929688,-878.5999755859375,-810.5,-758.0,-713.5,-676.9000244140625,-641.3500366210938,-618.9599609375
930,-767.2999877929688,127.04193115234375,14.489657402038574,175.16578674316406,-767.2999877929688,-758.0,79.94941711425781,-945.5599975585938,-919.7999877929688,-878.5999755859375,-813.0,-758.0,-714.0,-676.9000244140625,-641.3500366210938,-618.9599609375
960,-768.0599975585938,127.01753234863281,14.640727043151855,175.11471557617188,-768.0599975585938,-765.0,79.7967300415039,-945.5599975585938,-919.7999877929688,-878.5999755859375,-813.0,-765.0,-714.0,-676.9000244140625,-641.3500366210938,-621.9400024414062
990,-768.47998046875,126.9901351928711,14.781413078308105,175.06228637695312,-768.47998046875,-765.0,79.23236846923828,-945.5599975585938,-919.7999877929688,-878.5999755859375,-813.0,-765.0,-714.0,-676.9000244140625,-645.800048828125,-626.8399658203125
1020,-771.239990234375,126.96250915527344,14.89862060546875,175.0113779703776,-771.239990234375,-767.0,78.08547973632812,-945.5599975585938,-919.7999877929688,-878.5999755859375,-816.0,-767.0,-714.75,-677.9000244140625,-656.2500610351562,-626.8399658203125
1050,-772.8800048828125,126.93670654296875,15.024518966674805,174.9610595703125,-772.8800048828125,-769.0,77.14444732666016,-945.5599975585938,-919.7999877929688,-878.5999755859375,-816.0,-769.0,-720.25,-685.2000122070312,-656.2500610351562,-626.8399658203125
1080,-775.219970703125,126.91167449951172,15.17554759979248,174.90837605794272,-775.219970703125,-769.0,76.6646728515625,-945.5599975585938,-919.7999877929688,-878.5999755859375,-816.25,-769.0,-722.0,-687.0,-656.2500610351562,-626.8399658203125
1110,-775.8800048828125,126.88066101074219,15.301443099975586,174.8514862060547,-775.8800048828125,-769.5,76.4038314819336,-945.5599975585938,-919.7999877929688,-878.5999755859375,-816.25,-769.5,-722.0,-687.0,-670.5001220703125,-626.8399658203125
1140,-779.760009765625,126.85258483886719,15.444183349609375,174.7928924560547,-779.760009765625,-769.5,74.19287109375,-945.5599975585938,-919.7999877929688,-884.4000244140625,-817.0,-769.5,-727.5,-695.7000122070312,-676.9500122070312,-626.8399658203125
