step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.25999450683594,31.992958068847656,1.892714262008667,44.265804290771484,-118.26000213623047,-112.0,30.731945037841797,-184.10000610351562,-168.3000030517578,-162.1999969482422,-136.0,-112.0,-100.0,-76.0,-72.90000915527344,-60.93998718261719
60,-133.45999145507812,31.987987518310547,1.9757344722747803,44.253082275390625,-133.4600067138672,-128.0,28.434282302856445,-208.0399932861328,-180.1999969482422,-168.0,-154.0,-128.0,-114.25,-102.80000305175781,-94.0,-86.73994445800781
90,-137.5800018310547,31.98244285583496,2.0497193336486816,44.240718841552734,-137.5800018310547,-133.0,26.037349700927734,-208.0399932861328,-180.1999969482422,-168.59999084472656,-154.0,-133.0,-117.0,-108.80000305175781,-103.95000457763672,-100.93998718261719
120,-142.59999084472656,31.976974487304688,2.1043882369995117,44.22899627685547,-142.60000610351562,-140.0,24.99519920349121,-208.0399932861328,-184.1999969482422,-174.39999389648438,-158.0,-140.0,-123.0,-114.0,-108.95000457763672,-103.97999572753906
150,-149.52000427246094,31.97267723083496,2.170980930328369,44.21824391682943,-149.52000427246094,-146.0,25.538394927978516,-210.32000732421875,-189.9499969482422,-183.10000610351562,-164.5,-146.0,-130.0,-119.0,-114.95000457763672,-111.93998718261719
180,-154.4199981689453,31.96875,2.217416286468506,44.209363301595054,-154.4199981689453,-154.0,25.846925735473633,-226.0,-202.3000030517578,-186.1999969482422,-168.0,-154.0,-134.75,-123.0,-118.90000915527344,-113.95999145507812
210,-156.67999267578125,31.964580535888672,2.270512104034424,44.19949467976888,-156.67999267578125,-154.0,25.035526275634766,-226.0,-208.0,-186.1999969482422,-170.0,-154.0,-136.0,-125.80000305175781,-122.90000915527344,-116.97999572753906
240,-159.55999755859375,31.961238861083984,2.316357374191284,44.19052251180013,-159.55999755859375,-156.0,25.196950912475586,-226.0,-208.10000610351562,-188.10000610351562,-174.25,-156.0,-141.75,-130.0,-123.95000457763672,-120.97999572753906
270,-160.4199981689453,31.956771850585938,2.364119052886963,44.180118560791016,-160.4199981689453,-156.0,25.002872467041016,-226.0,-208.10000610351562,-189.3000030517578,-175.25,-156.0,-142.5,-132.89999389648438,-124.95000457763672,-122.93998718261719
300,-163.63999938964844,31.952444076538086,2.4091885089874268,44.170457204182945,-163.63999938964844,-159.0,26.160856246948242,-226.0,-210.1999969482422,-202.1999969482422,-178.5,-159.0,-143.75,-133.0,-128.75003051757812,-122.97999572753906
330,-166.739990234375,31.94831085205078,2.449439525604248,44.161329905192055,-166.74000549316406,-164.0,27.138395309448242,-226.24000549316406,-224.10000610351562,-208.0,-184.0,-164.0,-145.5,-135.89999389648438,-132.85000610351562,-128.8999786376953
360,-168.09999084472656,31.945560455322266,2.488431930541992,44.153542836507164,-168.10000610351562,-166.0,26.853490829467773,-226.24000549316406,-224.10000610351562,-208.0,-184.0,-166.0,-146.0,-136.0,-133.95001220703125,-128.8999786376953
390,-169.47999572753906,31.942245483398438,2.5254204273223877,44.14535776774088,-169.47999572753906,-167.0,26.200946807861328,-226.24000549316406,-224.10000610351562,-208.0,-184.25,-167.0,-151.75,-136.89999389648438,-134.90000915527344,-128.97999572753906
420,-171.239990234375,31.93914794921875,2.5647106170654297,44.137186686197914,-171.24000549316406,-168.0,26.430707931518555,-226.24000549316406,-224.10000610351562,-208.0,-188.0,-168.0,-152.0,-137.0,-134.90000915527344,-128.97999572753906
450,-172.66000366210938,31.935897827148438,2.6004297733306885,44.128777821858726,-172.66000366210938,-169.0,26.30065155029297,-226.24000549316406,-224.10000610351562,-208.1999969482422,-188.0,-169.0,-154.0,-140.8000030517578,-135.0,-129.97999572753906
480,-175.09999084472656,31.932968139648438,2.643415927886963,44.120009104410805,-175.10000610351562,-170.5,25.171215057373047,-226.24000549316406,-224.10000610351562,-208.1999969482422,-190.5,-170.5,-156.0,-144.0,-138.90000915527344,-134.8999786376953
510,-176.0800018310547,31.92794418334961,2.6860079765319824,44.109615325927734,-176.0800018310547,-176.0,25.04782485961914,-226.24000549316406,-224.10000610351562,-208.1999969482422,-192.0,-176.0,-157.75,-144.0,-138.90000915527344,-134.8999786376953
540,-177.239990234375,31.924673080444336,2.718299388885498,44.101861317952476,-177.24000549316406,-176.0,25.433488845825195,-236.0399932861328,-226.0,-210.39999389648438,-192.0,-176.0,-160.0,-145.0,-138.90000915527344,-134.9399871826172
570,-177.25999450683594,31.922119140625,2.751150608062744,44.09494400024414,-177.25999450683594,-176.0,25.4041805267334,-236.0399932861328,-226.0,-210.39999389648438,-192.0,-176.0,-160.0,-145.0,-140.80001831054688,-134.9399871826172
600,-177.9199981689453,31.918716430664062,2.7869479656219482,44.086448669433594,-177.9199981689453,-176.0,25.121177673339844,-236.0399932861328,-226.0,-210.39999389648438,-192.0,-176.0,-160.0,-145.89999389648438,-142.90000915527344,-134.9399871826172
630,-178.6199951171875,31.91439437866211,2.8162715435028076,44.077412923177086,-178.6199951171875,-176.0,24.605194091796875,-236.0399932861328,-226.0,-210.39999389648438,-192.0,-176.0,-162.0,-146.89999389648438,-142.90000915527344,-134.9399871826172
660,-179.75999450683594,31.910247802734375,2.8525962829589844,44.06800842285156,-179.75999450683594,-176.0,24.280492782592773,-236.0399932861328,-226.0,-214.1999969482422,-194.0,-176.0,-163.5,-151.89999389648438,-143.95001220703125,-137.0
690,-181.33999633789062,31.905132293701172,2.887136936187744,44.05781682332357,-181.33999633789062,-179.5,24.147140502929688,-236.0399932861328,-226.0,-214.1999969482422,-200.0,-179.5,-164.0,-154.70001220703125,-144.0,-137.0
720,-181.5,31.901588439941406,2.92618989944458,44.04878362019857,-181.5,-179.5,24.13772964477539,-236.0399932861328,-226.0,-214.1999969482422,-200.0,-179.5,-164.75,-154.70001220703125,-144.0,-137.0
750,-181.63999938964844,31.897300720214844,2.957428455352783,44.039608001708984,-181.63999938964844,-179.5,24.156787872314453,-236.0399932861328,-226.0,-214.1999969482422,-200.0,-179.5,-165.5,-154.70001220703125,-144.0,-137.0
780,-182.05999755859375,31.893726348876953,2.9907331466674805,44.03111902872721,-182.05999755859375,-180.0,23.81168556213379,-236.0399932861328,-226.0,-214.1999969482422,-200.0,-180.0,-165.5,-156.0,-145.90000915527344,-137.0
810,-182.5800018310547,31.889842987060547,3.018279552459717,44.02277374267578,-182.5800018310547,-181.0,24.15167808532715,-236.0399932861328,-226.0,-216.39999389648438,-200.0,-181.0,-165.5,-156.0,-145.90000915527344,-137.0
840,-182.5800018310547,31.884109497070312,3.05478835105896,44.0120595296224,-182.5800018310547,-181.0,24.15167808532715,-236.0399932861328,-226.0,-216.39999389648438,-200.0,-181.0,-165.5,-156.0,-145.90000915527344,-137.0
870,-182.83999633789062,31.878746032714844,3.0860843658447266,44.00190989176432,-182.83999633789062,-181.0,23.856538772583008,-236.0399932861328,-226.0,-216.39999389648438,-200.0,-181.0,-166.0,-156.0,-145.95001220703125,-143.85997009277344
900,-182.89999389648438,31.873973846435547,3.1139373779296875,43.992506663004555,-182.89999389648438,-181.0,23.788022994995117,-236.0399932861328,-226.0,-216.39999389648438,-200.0,-181.0,-166.0,-156.0,-146.90000915527344,-143.85997009277344
930,-183.67999267578125,31.869735717773438,3.139859676361084,43.983680725097656,-183.67999267578125,-182.0,23.1451416015625,-236.0399932861328,-226.0,-216.39999389648438,-200.0,-182.0,-167.5,-156.0,-147.0,-144.0
960,-184.5,31.86464500427246,3.175858497619629,43.973307291666664,-184.5,-183.5,22.712772369384766,-236.0399932861328,-226.0,-216.39999389648438,-200.0,-183.5,-168.0,-157.0,-154.6500244140625,-144.97999572753906
990,-184.6999969482422,31.859771728515625,3.2058310508728027,43.963157653808594,-184.6999969482422,-183.5,22.79890251159668,-236.0399932861328,-226.0,-216.39999389648438,-200.5,-183.5,-168.0,-157.89999389648438,-154.6500244140625,-144.97999572753906
1020,-185.01998901367188,31.856212615966797,3.244720458984375,43.953572591145836,-185.02000427246094,-183.5,22.90414047241211,-236.0399932861328,-226.0,-220.0,-202.0,-183.5,-168.0,-157.89999389648438,-154.6500244140625,-146.95999145507812
1050,-185.47999572753906,31.85000991821289,3.275014877319336,43.94205856323242,-185.47999572753906,-184.0,22.568330764770508,-236.0399932861328,-226.0,-220.0,-202.0,-184.0,-168.0,-158.89999389648438,-155.95001220703125,-147.9399871826172
1080,-185.47999572753906,31.844892501831055,3.306668758392334,43.93187713623047,-185.47999572753906,-184.0,22.568330764770508,-236.0399932861328,-226.0,-220.0,-202.0,-184.0,-168.0,-158.89999389648438,-155.95001220703125,-147.9399871826172
1110,-186.739990234375,31.838897705078125,3.3379006385803223,43.92119852701823,-186.74000549316406,-184.0,22.334108352661133,-236.0399932861328,-226.1999969482422,-220.39999389648438,-202.0,-184.0,-169.0,-159.89999389648438,-156.95001220703125,-148.0
1140,-186.86000061035156,31.83222770690918,3.3642852306365967,43.9093983968099,-186.86000061035156,-184.0,22.286775588989258,-236.0399932861328,-226.1999969482422,-220.39999389648438,-202.0,-184.0,-169.0,-159.89999389648438,-156.95001220703125,-148.0
