step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-78.4000015258789,31.9681453704834,2.386634349822998,44.189842224121094,-78.4000015258789,-77.0,12.787493705749512,-109.0999984741211,-100.0,-94.30000305175781,-87.0,-77.0,-70.75,-62.900001525878906,-60.95000076293945,-56.959999084472656
288,-83.4000015258789,31.938249588012695,2.8741679191589355,44.09651247660319,-83.4000015258789,-81.0,12.391932487487793,-114.12000274658203,-106.0999984741211,-100.0,-91.0,-81.0,-74.0,-70.9000015258789,-65.0,-61.97999954223633
432,-86.83999633789062,31.90337562561035,3.2640459537506104,44.000935872395836,-86.83999633789062,-85.0,11.354928016662598,-114.12000274658203,-107.05000305175781,-100.19999694824219,-93.0,-85.0,-79.0,-74.0,-71.94999694824219,-69.87999725341797
576,-89.13999938964844,31.867488861083984,3.621332883834839,43.90257453918457,-89.13999938964844,-88.0,11.131056785583496,-114.12000274658203,-108.0,-105.0999984741211,-97.0,-88.0,-81.0,-76.80000305175781,-73.94999694824219,-72.0
720,-91.5999984741211,31.82809829711914,3.9624080657958984,43.798051834106445,-91.5999984741211,-91.0,10.291744232177734,-114.12000274658203,-108.05000305175781,-107.0,-98.0,-91.0,-83.0,-79.0,-76.9000015258789,-73.0
864,-92.65999603271484,31.777685165405273,4.278594970703125,43.6804256439209,-92.66000366210938,-91.0,10.533964157104492,-114.12000274658203,-112.0,-107.0,-99.25,-91.0,-84.0,-80.80000305175781,-78.0,-74.95999908447266
1008,-94.04000091552734,31.727405548095703,4.568635940551758,43.56361961364746,-94.04000091552734,-93.0,10.520380020141602,-117.05999755859375,-112.0999984741211,-108.0,-100.0,-93.0,-85.75,-81.9000015258789,-79.0,-76.94000244140625
1152,-94.81999969482422,31.67053985595703,4.848538398742676,43.43853187561035,-94.81999969482422,-93.5,10.465544700622559,-117.05999755859375,-114.0,-108.0,-101.25,-93.5,-87.0,-83.0,-79.0,-76.94000244140625
1296,-96.23999786376953,31.595951080322266,5.125666618347168,43.28950945536295,-96.23999786376953,-96.0,10.62178897857666,-120.04000091552734,-114.0,-109.0,-103.0,-96.0,-88.75,-83.9000015258789,-81.94999694824219,-77.94000244140625
1440,-97.45999908447266,31.505571365356445,5.394556999206543,43.12139129638672,-97.45999908447266,-97.0,10.324166297912598,-120.04000091552734,-116.05000305175781,-112.0,-103.25,-97.0,-90.75,-84.9000015258789,-83.0,-81.9800033569336
1584,-98.97999572753906,31.39439582824707,5.648122787475586,42.9303232828776,-98.9800033569336,-97.5,9.965922355651855,-122.04000091552734,-117.1500015258789,-112.19999694824219,-105.0,-97.5,-92.0,-86.9000015258789,-84.0,-83.0
1728,-100.43999481201172,31.26323127746582,5.879368305206299,42.71642557779948,-100.44000244140625,-99.0,10.170860290527344,-122.04000091552734,-120.05000305175781,-114.19999694824219,-107.0,-99.0,-93.0,-87.9000015258789,-85.94999694824219,-84.0
1872,-101.97999572753906,31.11709213256836,6.12686014175415,42.47615114847819,-101.9800033569336,-99.5,10.967206001281738,-132.1199951171875,-121.05000305175781,-116.0999984741211,-107.0,-99.5,-94.75,-89.0,-88.0,-86.94000244140625
2016,-103.0199966430664,30.951204299926758,6.350448131561279,42.213003158569336,-103.0199966430664,-102.0,11.032661437988281,-132.1199951171875,-121.05000305175781,-117.0,-109.0,-102.0,-96.0,-90.80000305175781,-88.0,-86.94000244140625
2160,-104.13999938964844,30.760513305664062,6.552245616912842,41.92517598470052,-104.13999938964844,-103.0,11.058950424194336,-132.1199951171875,-121.05000305175781,-117.0,-112.0,-103.0,-96.75,-91.0,-88.0,-86.94000244140625
2304,-105.15999603271484,30.553852081298828,6.751734256744385,41.60994402567545,-105.16000366210938,-105.0,11.065911293029785,-132.1199951171875,-122.0,-117.4000015258789,-113.0,-105.0,-97.0,-91.0,-88.94999694824219,-88.0
2448,-106.54000091552734,30.336585998535156,6.963063716888428,41.27023506164551,-106.54000091552734,-107.0,10.597565650939941,-132.1199951171875,-122.0999984741211,-117.4000015258789,-114.0,-107.0,-99.0,-91.0,-90.9000015258789,-88.0
2592,-107.91999816894531,30.1149959564209,7.151480197906494,40.92944081624349,-107.91999816894531,-107.0,10.708575248718262,-138.02000427246094,-124.05000305175781,-121.0,-114.0,-107.0,-99.0,-95.0,-91.0,-88.9800033569336
2736,-109.75999450683594,29.8835506439209,7.309035301208496,40.57534090677897,-109.76000213623047,-109.0,11.291696548461914,-139.05999755859375,-132.10000610351562,-122.19999694824219,-115.0,-109.0,-102.0,-96.0,-91.0,-88.9800033569336
2880,-110.89999389648438,29.64493179321289,7.46001672744751,40.20890871683756,-110.9000015258789,-109.5,11.183469772338867,-139.05999755859375,-132.10000610351562,-124.0,-116.0,-109.5,-103.0,-97.9000015258789,-91.0,-91.0
3024,-111.63999938964844,29.394439697265625,7.599832057952881,39.82785097757975,-111.63999938964844,-111.0,11.028617858886719,-139.05999755859375,-132.10000610351562,-124.0999984741211,-117.0,-111.0,-105.0,-98.0,-94.94999694824219,-91.0
3168,-113.5,29.14695930480957,7.757580757141113,39.434408823649086,-113.5,-113.0,11.106304168701172,-139.05999755859375,-133.0500030517578,-126.0999984741211,-121.0,-113.0,-107.0,-98.9000015258789,-95.94999694824219,-92.95999908447266
3312,-115.0,28.898136138916016,7.890711784362793,39.03548494974772,-115.0,-114.5,11.054410934448242,-139.05999755859375,-134.1999969482422,-128.1999969482422,-122.0,-114.5,-107.0,-100.80000305175781,-97.94999694824219,-94.9800033569336
3456,-116.1199951171875,28.65480613708496,8.031307220458984,38.63852500915527,-116.12000274658203,-116.0,11.305998802185059,-140.0399932861328,-138.0500030517578,-130.0,-123.0,-116.0,-108.75,-101.0,-97.94999694824219,-94.9800033569336
3600,-117.1199951171875,28.403167724609375,8.169537544250488,38.224327087402344,-117.12000274658203,-117.5,11.406383514404297,-142.0399932861328,-139.0,-131.0,-124.0,-117.5,-109.0,-101.0,-99.0,-96.95999908447266
3744,-118.13999938964844,28.146085739135742,8.303329467773438,37.80203628540039,-118.13999938964844,-118.0,11.075215339660645,-144.0399932861328,-139.0,-132.10000610351562,-124.25,-118.0,-109.75,-104.9000015258789,-99.0,-98.91999816894531
3888,-119.19999694824219,27.894546508789062,8.44069766998291,37.37858581542969,-119.19999694824219,-119.0,11.327841758728027,-144.0399932861328,-139.0500030517578,-133.10000610351562,-126.0,-119.0,-111.0,-105.80000305175781,-101.0,-98.91999816894531
